StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.016,0.03,0.149,0.022,False,3.5959268651689355470910824503
0.016,0.03,0.145,0.025,False,3.5862507768880361016393288926
0.020,0.14,0.081,0.024,False,3.5836405837055197007209071531
0.012,0.01,0.150,0.004,False,3.5834065898448042097617777305
0.019,0.17,0.083,0.022,False,3.5734191322659469530134944991
0.019,0.17,0.082,0.022,False,3.5714452646423532451772476617
0.019,0.17,0.081,0.022,False,3.5714452646423532451772476617
0.012,0.02,0.152,0.004,False,3.5639541046549047729119879716
0.012,0.02,0.151,0.004,False,3.5639541046549047729119879716
0.011,0.01,0.149,0.005,False,3.5622291640354517295992667160
0.004,0.17,0.153,0.004,False,3.5596970927386797968734019995
0.004,0.17,0.152,0.004,False,3.5596970927386797968734019995
0.004,0.17,0.151,0.004,False,3.5596970927386797968734019995
0.004,0.18,0.151,0.004,False,3.5594877312645976915023993401
0.004,0.18,0.152,0.004,False,3.5594877312645976915023993401
0.004,0.18,0.153,0.004,False,3.5594877312645976915023993401
0.022,0.05,0.150,0.026,False,3.5569914375664841557115387102
0.022,0.05,0.149,0.026,False,3.5569914375664841557115387102
0.022,0.05,0.122,0.025,False,3.5557867246429968548479814072
0.006,0.18,0.154,0.004,False,3.5521863803461284629959675805
0.019,0.05,0.118,0.025,False,3.5506481675275335990603138748
0.005,0.16,0.151,0.004,False,3.5506060756172821222980818763
0.005,0.16,0.152,0.004,False,3.5506060756172821222980818763
0.005,0.16,0.153,0.004,False,3.5506060756172821222980818763
0.013,0.02,0.149,0.027,False,3.5436780783817631988453646313
0.013,0.02,0.150,0.027,False,3.5436780783817631988453646313
0.005,0.16,0.157,0.004,False,3.5425252068092670873517671703
0.005,0.16,0.159,0.004,False,3.5425252068092670873517671703
0.005,0.16,0.158,0.004,False,3.5425252068092670873517671703
0.005,0.16,0.160,0.004,False,3.5425252068092670873517671703
0.011,0,0.149,0.004,False,3.5414256938626942107940104080
0.019,0.13,0.083,0.024,False,3.5395915530995896701348232984
0.014,0.01,0.150,0.003,False,3.5387885331373639921690856900
0.014,0.02,0.150,0.003,False,3.5377618919493614150614653047
0.004,0.16,0.158,0.005,False,3.5369031411819189324877013140
0.004,0.16,0.159,0.005,False,3.5369031411819189324877013140
0.004,0.16,0.160,0.005,False,3.5369031411819189324877013140
0.027,0.03,0.159,0.015,True,3.5350153869495568045383396191
0.011,0.01,0.150,0.004,False,3.5254924185418870020135534512
0.008,0,0.149,0.005,False,3.5251284602723226984116150125
0.017,0.03,0.149,0.023,False,3.5248108889333078801777543511
0.020,0.14,0.083,0.023,False,3.5241812502328065330378352243
0.012,0.02,0.153,0.004,False,3.5216411256275913380676891837
0.009,0,0.149,0.004,False,3.5151349788337713426039381134
0.012,0.02,0.154,0.004,False,3.5127848245826249433021512229
0.004,0.17,0.154,0.004,False,3.5120380430995733920358854536
0.004,0.17,0.155,0.004,False,3.5120380430995733920358854536
0.004,0.17,0.156,0.004,False,3.5120380430995733920358854536
0.020,0.03,0.149,0.023,False,3.5046517835586534724835326032
0.020,0.03,0.150,0.023,False,3.5046517835586534724835326032
0.017,0.03,0.150,0.023,False,3.5042152674717647640620417669
0.026,0.04,0.156,0.005,False,3.5026421786708195228636630551
0.030,0.09,0.157,0.020,False,3.5004246902879829924589991615
0.030,0.09,0.156,0.020,False,3.5004246902879829924589991615
0.020,0.14,0.082,0.024,False,3.4999116723816155339350647707
0.030,0.09,0.156,0.019,False,3.4964118400413518380049640859
0.030,0.09,0.157,0.019,False,3.4964118400413518380049640859
0.022,0.05,0.150,0.021,False,3.4842761191108451911433582620
0.019,0.04,0.149,0.022,False,3.4730833073429004294488643883
0.019,0.04,0.148,0.022,False,3.4730833073429004294488643883
0.019,0.04,0.150,0.022,False,3.4730833073429004294488643883
0.018,0.04,0.148,0.022,False,3.4705658295456537842175912416
0.018,0.04,0.150,0.022,False,3.4705658295456537842175912416
0.018,0.04,0.149,0.022,False,3.4705658295456537842175912416
0.018,0.17,0.083,0.022,False,3.4668917873464518610334175473
0.018,0.17,0.081,0.022,False,3.4661046410225674708831494612
0.018,0.17,0.082,0.022,False,3.4661046410225674708831494612
0.011,0.01,0.149,0.019,False,3.4654418116291243677395226881
0.011,0.01,0.150,0.019,False,3.4654418116291243677395226881
0.017,0.17,0.082,0.024,False,3.4321964077418886024280262154
0.017,0.17,0.081,0.024,False,3.4321964077418886024280262154
0.020,0.04,0.149,0.022,False,3.4286328584342063951722107892
0.020,0.04,0.148,0.022,False,3.4286328584342063951722107892
0.021,0.03,0.149,0.023,False,3.4143349801782180845888531163
0.021,0.03,0.150,0.023,False,3.4137771572860924541414319033
0.019,0.03,0.150,0.023,False,3.4070905615729173164920168572
0.020,0.03,0.148,0.022,False,3.4054894598863056157987495042
0.018,0.03,0.145,0.023,False,3.4047985517611691158730442879
0.018,0.03,0.149,0.023,False,3.3981831425705024034844218168
0.018,0.03,0.150,0.023,False,3.3981831425705024034844218168
0.009,0.01,0.149,0.004,False,3.3811955453436838778300954085
0.017,0.03,0.150,0.024,False,3.3798418430833090069958238532
0.009,0,0.160,0.025,False,3.3788735885744939268185774210
0.018,0.03,0.150,0.024,False,3.3767457708421568485228986003
0.022,0.05,0.150,0.022,False,3.3638716864102425419568547567
0.022,0.05,0.149,0.022,False,3.3638716864102425419568547567
0.021,0.05,0.150,0.022,False,3.3609165137434988802033421076
0.017,0.17,0.081,0.022,False,3.3589566858130319196156390688
0.019,0.03,0.149,0.023,False,3.3506360850033550084105047466
0.019,0.03,0.143,0.021,False,3.3457359854526519087962738282
0.017,0.02,0.149,0.023,False,3.3351307763620445473543573768
0.009,0.02,0.149,0.003,False,3.3348799435924929102371394014
0.009,0.01,0.148,0.004,False,3.3197533632543455037011200199
0.011,0.02,0.149,0.004,False,3.2809391183913594882464431363
