StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.016,0.04,0.161,0.019,False,3.7860509992492607540919494362
0.014,0.08,0.189,0.010,False,3.7848759515901204334763291959
0.014,0.08,0.190,0.010,False,3.7848759515901204334763291959
0.014,0.08,0.191,0.010,False,3.7848759515901204334763291959
0.014,0.08,0.192,0.010,False,3.7848759515901204334763291959
0.010,0.16,0.197,0.010,False,3.7840568219792784493690316931
0.020,0.08,0.193,0.014,True,3.7794159109133939973965430645
0.020,0.08,0.194,0.014,True,3.7794159109133939973965430645
0.020,0.08,0.195,0.014,True,3.7794159109133939973965430645
0.020,0.08,0.196,0.014,True,3.7794159109133939973965430645
0.016,0.08,0.196,0.014,True,3.7773978835592084840975918811
0.014,0.06,0.185,0.010,False,3.7763445495528074149049429100
0.014,0.06,0.186,0.010,False,3.7763445495528074149049429100
0.006,0.17,0.177,0.015,False,3.7739484027976706229569399249
0.006,0.17,0.178,0.015,False,3.7739484027976706229569399249
0.006,0.17,0.179,0.015,False,3.7739484027976706229569399249
0.010,0.03,0.170,0.021,False,3.7739000939899527180838034178
0.013,0.09,0.194,0.011,False,3.7734927677387171770382315285
0.014,0.10,0.193,0.010,False,3.7711086013386652974373792162
0.014,0.08,0.185,0.010,False,3.7710792335376304411642481064
0.014,0.08,0.186,0.010,False,3.7710792335376304411642481064
0.014,0.08,0.187,0.010,False,3.7710792335376304411642481064
0.014,0.08,0.188,0.010,False,3.7710792335376304411642481064
0.009,0.16,0.199,0.010,False,3.7688675412832119643274168773
0.009,0.16,0.200,0.010,False,3.7688675412832119643274168773
0.011,0.03,0.168,0.020,False,3.7516851896259922959948975348
0.011,0.03,0.169,0.020,False,3.7516592211116723942287871324
0.017,0.04,0.161,0.019,False,3.7487811517158451332134467501
0.014,0.09,0.191,0.010,False,3.7486483459626724527343537900
0.014,0.09,0.192,0.010,False,3.7486483459626724527343537900
0.014,0.10,0.186,0.010,False,3.7461132661228512098140338116
0.014,0.09,0.190,0.010,False,3.7347746355245951522032315061
0.015,0.08,0.193,0.014,True,3.7326903393698367004807222097
0.015,0.08,0.194,0.014,True,3.7326903393698367004807222097
0.007,0.16,0.183,0.017,False,3.7245851870266985883754834197
0.007,0.16,0.184,0.017,False,3.7245851870266985883754834197
0.007,0.16,0.185,0.017,False,3.7245851870266985883754834197
0.007,0.17,0.197,0.014,False,3.7176772746454953086290985498
0.016,0.08,0.193,0.014,True,3.7107767094936848939832555364
0.016,0.08,0.194,0.014,True,3.7107767094936848939832555364
0.010,0.06,0.189,0.010,False,3.7088383607710699385550814733
0.010,0.06,0.190,0.010,False,3.7088383607710699385550814733
0.010,0.06,0.191,0.010,False,3.7088383607710699385550814733
0.017,0.08,0.195,0.014,True,3.7079969737367958570390165527
0.017,0.08,0.196,0.014,True,3.7079969737367958570390165527
0.022,0.08,0.187,0.017,True,3.6853204108549705540684287645
0.022,0.08,0.188,0.017,True,3.6853204108549705540684287645
0.022,0.08,0.189,0.017,True,3.6853204108549705540684287645
0.022,0.08,0.190,0.017,True,3.6853204108549705540684287645
0.028,0.17,0.180,0.007,False,3.6832278657968878122410168494
0.011,0.03,0.169,0.021,False,3.6767653056223566564410752277
0.023,0.08,0.192,0.014,True,3.6733705269859766383181648382
0.009,0.02,0.169,0.021,False,3.6427393037783705466250241289
0.024,0.09,0.192,0.014,True,3.6418561178267999058276869660
0.011,0.03,0.170,0.021,False,3.6399928082824839831923484297
0.022,0.08,0.190,0.016,True,3.6363645474010983266879845792
0.022,0.08,0.191,0.016,True,3.6363645474010983266879845792
0.022,0.08,0.192,0.016,True,3.6363645474010983266879845792
0.022,0.08,0.193,0.016,True,3.6363645474010983266879845792
0.010,0.13,0.197,0.010,False,3.6238834917058047324690032887
0.012,0.02,0.167,0.021,False,3.6186133937801319195970696785
0.023,0.08,0.187,0.017,True,3.6183865287766016426382646072
0.023,0.08,0.188,0.017,True,3.6183865287766016426382646072
0.023,0.08,0.189,0.017,True,3.6183865287766016426382646072
0.009,0.13,0.197,0.010,False,3.6163977803557202921029680410
0.026,0,0.196,0.015,True,3.6130548170450513404985140334
0.027,0.11,0.198,0.011,True,3.6128210733191544198736182585
0.027,0.11,0.199,0.011,True,3.6128210733191544198736182585
0.026,0,0.194,0.015,True,3.6014199530280903690706085314
0.026,0,0.195,0.015,True,3.6014199530280903690706085314
0.009,0.01,0.169,0.021,False,3.5835237346922167531656205814
0.023,0.08,0.190,0.014,True,3.5829792974789614822392460727
0.007,0.16,0.189,0.017,False,3.5796478880508927620053744856
0.007,0.16,0.190,0.017,False,3.5796478880508927620053744856
0.007,0.16,0.191,0.017,False,3.5796478880508927620053744856
0.007,0.16,0.192,0.017,False,3.5796478880508927620053744856
0.007,0.16,0.193,0.017,False,3.5796478880508927620053744856
0.007,0.16,0.194,0.017,False,3.5796478880508927620053744856
0.007,0.16,0.195,0.017,False,3.5796478880508927620053744856
0.007,0.16,0.196,0.017,False,3.5796478880508927620053744856
0.025,0.09,0.192,0.014,True,3.5789985420343907164020630840
0.004,0.04,0.197,0.022,False,3.5775484461814437485750565985
0.004,0.04,0.198,0.022,False,3.5775484461814437485750565985
0.004,0.04,0.199,0.022,False,3.5775484461814437485750565985
0.004,0.04,0.200,0.022,False,3.5775484461814437485750565985
0.026,0.09,0.190,0.014,True,3.5773677933539498229170783253
0.026,0.09,0.191,0.014,True,3.5773677933539498229170783253
0.027,0.10,0.181,0.027,True,3.5766607538241612930758706428
0.027,0.10,0.182,0.027,True,3.5766607538241612930758706428
0.027,0.10,0.183,0.027,True,3.5766607538241612930758706428
0.025,0.09,0.190,0.014,True,3.5757088808778828828296094967
0.025,0.09,0.191,0.014,True,3.5757088808778828828296094967
0.010,0.13,0.194,0.010,False,3.5696492435424911211168639210
0.010,0.13,0.195,0.010,False,3.5696492435424911211168639210
0.023,0.08,0.190,0.016,True,3.5657814237247333099832138098
0.023,0.08,0.191,0.016,True,3.5657814237247333099832138098
0.023,0.08,0.192,0.016,True,3.5657814237247333099832138098
0.023,0.08,0.188,0.016,True,3.5632367876391725339951845221
0.023,0.08,0.189,0.016,True,3.5632367876391725339951845221
0.027,0,0.195,0.015,True,3.5592645433327026366162992889
0.027,0,0.196,0.015,True,3.5592645433327026366162992889
0.022,0.08,0.197,0.013,True,3.5570996009255753670783559239
0.023,0.09,0.191,0.015,True,3.5526454129756966085707019903
0.023,0.09,0.192,0.015,True,3.5526454129756966085707019903
0.023,0.09,0.193,0.015,True,3.5526454129756966085707019903
0.023,0.09,0.194,0.015,True,3.5526454129756966085707019903
0.023,0.09,0.195,0.015,True,3.5526454129756966085707019903
0.022,0.08,0.188,0.016,True,3.5507696954054423456148912338
0.022,0.08,0.189,0.016,True,3.5507696954054423456148912338
0.027,0,0.194,0.015,True,3.5480873102111710529683256249
0.027,0.01,0.195,0.015,True,3.5420611309994219559109438556
0.010,0.21,0.185,0.012,False,3.5413603137611280589041049240
0.010,0.21,0.186,0.012,False,3.5413603137611280589041049240
0.010,0.21,0.187,0.012,False,3.5413603137611280589041049240
0.010,0.21,0.188,0.012,False,3.5413603137611280589041049240
0.010,0.21,0.189,0.012,False,3.5413603137611280589041049240
0.010,0.21,0.190,0.012,False,3.5413603137611280589041049240
0.027,0.13,0.197,0.031,True,3.5405670568284319080944665181
0.027,0.13,0.198,0.031,True,3.5405670568284319080944665181
0.027,0.13,0.199,0.031,True,3.5405670568284319080944665181
0.027,0.13,0.200,0.031,True,3.5405670568284319080944665181
0.032,0.12,0.186,0.023,True,3.5404026829373777397056424460
0.032,0.12,0.187,0.023,True,3.5404026829373777397056424460
0.030,0.12,0.186,0.021,True,3.5308267639317279885281218156
0.030,0.12,0.187,0.021,True,3.5308267639317279885281218156
0.030,0.12,0.188,0.021,True,3.5308267639317279885281218156
0.030,0.12,0.189,0.021,True,3.5308267639317279885281218156
0.030,0.12,0.190,0.021,True,3.5308267639317279885281218156
0.010,0.12,0.197,0.010,False,3.5306819101419287824718124329
0.012,0.10,0.192,0.010,False,3.5291096262221576129698036906
0.012,0.10,0.193,0.010,False,3.5291096262221576129698036906
0.031,0.12,0.186,0.018,True,3.5262275423252853247805673072
0.031,0.12,0.187,0.018,True,3.5262275423252853247805673072
0.031,0.12,0.188,0.018,True,3.5262275423252853247805673072
0.031,0.12,0.189,0.018,True,3.5262275423252853247805673072
0.031,0.12,0.190,0.018,True,3.5262275423252853247805673072
0.031,0.12,0.191,0.018,True,3.5262275423252853247805673072
0.031,0.12,0.192,0.018,True,3.5262275423252853247805673072
0.031,0.12,0.193,0.018,True,3.5262275423252853247805673072
0.030,0.12,0.187,0.018,True,3.5257910222028797409694805060
0.030,0.12,0.188,0.018,True,3.5257910222028797409694805060
0.030,0.12,0.189,0.018,True,3.5257910222028797409694805060
0.030,0.12,0.190,0.018,True,3.5257910222028797409694805060
0.030,0.12,0.191,0.018,True,3.5257910222028797409694805060
0.030,0.12,0.192,0.018,True,3.5257910222028797409694805060
0.030,0.12,0.193,0.018,True,3.5257910222028797409694805060
0,0.15,0.200,0.018,True,3.5218436556598903142903800223
0.022,0.08,0.196,0.012,True,3.5179228085382164826270032091
0.022,0.08,0.197,0.012,True,3.5179228085382164826270032091
0.022,0.08,0.198,0.012,True,3.5179228085382164826270032091
0.027,0.09,0.190,0.014,True,3.5177150732445510631187467288
0.027,0.09,0.191,0.014,True,3.5177150732445510631187467288
0.027,0.10,0.180,0.027,True,3.5109053933336825727933756150
0.028,0,0.194,0.015,True,3.5092745891134596913650908975
0.028,0,0.195,0.015,True,3.5092745891134596913650908975
0.010,0.10,0.192,0.010,False,3.5051926125813862713723722870
0.010,0.10,0.193,0.010,False,3.5051926125813862713723722870
0.030,0.12,0.186,0.019,True,3.4972038774156284722618363561
0.030,0.12,0.187,0.019,True,3.4972038774156284722618363561
0.030,0.12,0.188,0.019,True,3.4972038774156284722618363561
0.030,0.12,0.189,0.019,True,3.4972038774156284722618363561
0.030,0.12,0.190,0.019,True,3.4972038774156284722618363561
0.030,0.12,0.191,0.019,True,3.4972038774156284722618363561
0.030,0.12,0.192,0.019,True,3.4972038774156284722618363561
0.031,0.12,0.185,0.019,True,3.4970006739692174580327375076
0.031,0.12,0.186,0.019,True,3.4970006739692174580327375076
0.031,0.12,0.187,0.019,True,3.4970006739692174580327375076
0.031,0.12,0.188,0.019,True,3.4970006739692174580327375076
0.031,0.12,0.189,0.019,True,3.4970006739692174580327375076
0.031,0.12,0.190,0.019,True,3.4970006739692174580327375076
0.031,0.12,0.191,0.019,True,3.4970006739692174580327375076
0.031,0.12,0.192,0.019,True,3.4970006739692174580327375076
0.028,0.01,0.194,0.015,True,3.4940502807923724746945589163
0.028,0.01,0.195,0.015,True,3.4940502807923724746945589163
0.032,0.12,0.186,0.018,True,3.4756348537596267793817561418
0.032,0.12,0.187,0.018,True,3.4756348537596267793817561418
0.032,0.12,0.188,0.018,True,3.4756348537596267793817561418
0.032,0.12,0.189,0.018,True,3.4756348537596267793817561418
0.032,0.12,0.190,0.018,True,3.4756348537596267793817561418
0.032,0.12,0.191,0.018,True,3.4756348537596267793817561418
0.032,0.12,0.192,0.018,True,3.4756348537596267793817561418
0.032,0.12,0.193,0.018,True,3.4756348537596267793817561418
0.030,0.12,0.186,0.020,True,3.4716968802336540450006147271
0.030,0.12,0.187,0.020,True,3.4716968802336540450006147271
0.030,0.12,0.188,0.020,True,3.4716968802336540450006147271
0.030,0.12,0.189,0.020,True,3.4716968802336540450006147271
0.030,0.12,0.190,0.020,True,3.4716968802336540450006147271
0.030,0.12,0.191,0.020,True,3.4716968802336540450006147271
0.032,0.12,0.184,0.020,True,3.4673807916761047689588885254
0.032,0.12,0.185,0.020,True,3.4673807916761047689588885254
0.032,0.12,0.186,0.020,True,3.4673807916761047689588885254
0.032,0.12,0.187,0.020,True,3.4673807916761047689588885254
0.032,0.12,0.188,0.020,True,3.4673807916761047689588885254
0.032,0.12,0.189,0.020,True,3.4673807916761047689588885254
0.032,0.12,0.190,0.020,True,3.4673807916761047689588885254
0.032,0.12,0.191,0.020,True,3.4673807916761047689588885254
0.030,0.12,0.187,0.017,True,3.4635643849680349780532137846
0.030,0.12,0.188,0.017,True,3.4635643849680349780532137846
0.030,0.12,0.189,0.017,True,3.4635643849680349780532137846
0.030,0.12,0.190,0.017,True,3.4635643849680349780532137846
0.030,0.12,0.191,0.017,True,3.4635643849680349780532137846
0.030,0.12,0.192,0.017,True,3.4635643849680349780532137846
0.030,0.12,0.193,0.017,True,3.4635643849680349780532137846
0.030,0.12,0.194,0.017,True,3.4635643849680349780532137846
