StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.012,0.01,0.157,0.009,False,3.5452780912419725247094192213
0.012,0.01,0.158,0.009,False,3.5452780912419725247094192213
0.012,0.02,0.157,0.008,False,3.5424212153356736711981205803
0.017,0.03,0.158,0.011,False,3.5302576919445892402127348924
0.011,0.01,0.157,0.009,False,3.5261305192261096815972524880
0.020,0.02,0.160,0.011,False,3.5236322412777764094526522362
0.026,0.03,0.160,0.009,False,3.5154974726898602394986437993
0.020,0.02,0.160,0.014,False,3.5121170375906390701184886773
0.020,0.03,0.160,0.011,False,3.5103919598201997790754575207
0.014,0.01,0.158,0.012,False,3.5076639814376847642205937403
0.015,0.02,0.159,0.011,False,3.5024134577685373193579761120
0.015,0.02,0.158,0.011,False,3.5024134577685373193579761120
0.020,0.05,0.160,0.011,False,3.5007833337951592919613796829
0.026,0.04,0.160,0.009,False,3.4994966404083578777921379423
0.014,0.02,0.158,0.012,False,3.4979125832655624038208529418
0.013,0.02,0.157,0.008,False,3.4977012925618879862989108166
0.009,0.14,0.156,0.007,False,3.4912815908451262735362451994
0.017,0.04,0.158,0.011,False,3.4904670535474453831319254267
0.012,0.01,0.157,0.008,False,3.4897453951848917698195581526
0.009,0.20,0.150,0.007,False,3.4881497025255335920424361023
0.009,0.20,0.151,0.007,False,3.4881497025255335920424361023
0.014,0.03,0.159,0.016,False,3.4861801571088263703439124966
0.019,0.05,0.158,0.013,False,3.4818337362190050755712903401
0.004,0.25,0.128,0.010,False,3.4792901501289883809337600494
0.004,0.25,0.129,0.010,False,3.4792901501289883809337600494
0.011,0.02,0.157,0.009,False,3.4747051227246747979474911425
0.013,0.02,0.156,0.008,False,3.4744928219702843509272765827
0.012,0,0.159,0.013,False,3.4710017079703618706237321994
0.018,0.02,0.160,0.017,False,3.4660100919646586845295795261
0.011,0,0.158,0.009,False,3.4581759607839482686318173040
0.011,0,0.157,0.009,False,3.4484689994087095050605712618
0.019,0.23,0.102,0.025,False,3.4323425306609234963958624824
0.011,0.12,0.132,0.009,False,3.4139420735161884444835481867
0.012,0.16,0.143,0.009,False,3.4112343883636352542265327859
0.019,0.22,0.101,0.025,False,3.4042405615295090462708768210
0.017,0.26,0.088,0.023,False,3.3954730015419591334523857932
0.011,0.15,0.142,0.009,False,3.3902949845684109227739318767
0.012,0.05,0.160,0.009,False,3.3737013894009170380049335429
