StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.008,0.08,0.166,0.012,False,3.8030552749463712112200509206
0.008,0.08,0.167,0.012,False,3.8030552749463712112200509206
0.007,0,0.190,0.017,False,3.7991055757959587883995006169
0.007,0,0.191,0.017,False,3.7989983838818411002613136854
0.008,0.08,0.167,0.015,False,3.7983176134556470338843796703
0.018,0.03,0.165,0.015,True,3.7977839354630086665487184683
0.007,0.07,0.166,0.016,False,3.7973885182428764106901026401
0.007,0.07,0.167,0.016,False,3.7973885182428764106901026401
0.018,0.03,0.161,0.015,False,3.7967838460490823752737846757
0.018,0.02,0.164,0.011,False,3.7963263898342575517617077936
0.018,0.02,0.165,0.015,True,3.7931916921464619612574953790
0.018,0.02,0.166,0.015,True,3.7931916921464619612574953790
0.007,0.13,0.171,0.013,False,3.7880068824513485595752967240
0.007,0.13,0.172,0.013,False,3.7880068824513485595752967240
0.018,0.02,0.164,0.016,True,3.7792142630105699911710521720
0.019,0.03,0.164,0.014,True,3.7720926686058318667563100266
0.019,0.03,0.165,0.014,True,3.7720926686058318667563100266
0.002,0.10,0.176,0.005,False,3.7720635536251471628264740509
0.019,0.02,0.166,0.014,True,3.7680446235647854750163160679
0.007,0.14,0.172,0.013,False,3.7669559414677558303697558292
0.007,0.07,0.190,0.016,False,3.7567561577260776088796396589
0.007,0.07,0.191,0.016,False,3.7567561577260776088796396589
0.007,0.13,0.166,0.013,False,3.7550066473096844604979286321
0.007,0.13,0.167,0.013,False,3.7550066473096844604979286321
0.007,0.13,0.168,0.013,False,3.7550066473096844604979286321
0.007,0.13,0.169,0.013,False,3.7550066473096844604979286321
0.007,0.13,0.170,0.013,False,3.7550066473096844604979286321
0.007,0.13,0.171,0.012,False,3.7434576383004400743930666178
0.007,0.13,0.172,0.012,False,3.7434576383004400743930666178
0.007,0.13,0.173,0.012,False,3.7434576383004400743930666178
0.007,0.14,0.166,0.013,False,3.7353658450091878504953767449
0.007,0.14,0.167,0.013,False,3.7353658450091878504953767449
0.007,0.14,0.168,0.013,False,3.7353658450091878504953767449
0.007,0.14,0.169,0.013,False,3.7353658450091878504953767449
0.007,0.14,0.170,0.013,False,3.7353658450091878504953767449
0.007,0.14,0.171,0.013,False,3.7353658450091878504953767449
0.002,0.10,0.177,0.005,False,3.7261744819912866377538237433
0.002,0.10,0.178,0.005,False,3.7261744819912866377538237433
0.002,0.10,0.179,0.005,False,3.7261744819912866377538237433
0.002,0.10,0.180,0.005,False,3.7261744819912866377538237433
0.012,0.11,0.164,0.013,False,3.7245452247521711519763490944
0.007,0.13,0.167,0.012,False,3.7056148935571785587141156014
0.007,0.13,0.168,0.012,False,3.7056148935571785587141156014
0.007,0.13,0.169,0.012,False,3.7056148935571785587141156014
0.007,0.13,0.170,0.012,False,3.7056148935571785587141156014
0.001,0.12,0.184,0.005,False,3.6924646971350595553622908111
0.001,0.12,0.185,0.005,False,3.6924646971350595553622908111
0.001,0.12,0.186,0.005,False,3.6924646971350595553622908111
0.001,0.12,0.187,0.005,False,3.6924646971350595553622908111
0.018,0.01,0.161,0.015,False,3.6849579508331846822733024917
0.012,0.12,0.164,0.013,False,3.6665462197689352910903667074
0.002,0.12,0.200,0.005,False,3.6643213006232627624438118636
0.001,0.12,0.189,0.005,False,3.6629517414703805509390554006
0.001,0.12,0.190,0.005,False,3.6629517414703805509390554006
0.001,0.12,0.191,0.005,False,3.6629517414703805509390554006
0.001,0.12,0.192,0.005,False,3.6629517414703805509390554006
0.001,0.12,0.193,0.005,False,3.6629517414703805509390554006
0.001,0.12,0.194,0.005,False,3.6629517414703805509390554006
0.009,0.13,0.170,0.013,False,3.6600718783284016755635500127
0.009,0.13,0.171,0.013,False,3.6600718783284016755635500127
0.009,0.08,0.164,0.015,False,3.6555780737799721258843199115
0.006,0.12,0.189,0.016,False,3.6512255032994948901231844284
0.002,0.12,0.183,0.005,False,3.6511004351122636192344142747
0.002,0.12,0.184,0.005,False,3.6511004351122636192344142747
0.002,0.12,0.185,0.005,False,3.6511004351122636192344142747
0.002,0.12,0.186,0.005,False,3.6511004351122636192344142747
0.002,0.12,0.187,0.005,False,3.6511004351122636192344142747
0.019,0.02,0.161,0.015,False,3.6465299837767976836963025745
0.002,0.10,0.181,0.005,False,3.6457272203191540105158837789
0.002,0.10,0.182,0.005,False,3.6457272203191540105158837789
0.002,0.10,0.183,0.005,False,3.6457272203191540105158837789
0.002,0.10,0.184,0.005,False,3.6457272203191540105158837789
0.002,0.10,0.185,0.005,False,3.6457272203191540105158837789
0.002,0.10,0.186,0.005,False,3.6457272203191540105158837789
0.002,0.10,0.187,0.005,False,3.6457272203191540105158837789
0.002,0.12,0.189,0.005,False,3.6449898787352531462869167808
0.002,0.12,0.190,0.005,False,3.6449898787352531462869167808
0.002,0.12,0.191,0.005,False,3.6449898787352531462869167808
0.002,0.12,0.192,0.005,False,3.6449898787352531462869167808
0.002,0.12,0.193,0.005,False,3.6449898787352531462869167808
0.002,0.12,0.194,0.005,False,3.6449898787352531462869167808
0.007,0.14,0.172,0.012,False,3.6401322929447643869795067481
0.007,0.14,0.173,0.012,False,3.6401322929447643869795067481
0.008,0.08,0.162,0.007,False,3.6270266371484001420941596623
0.008,0.08,0.163,0.007,False,3.6270266371484001420941596623
0.001,0.12,0.200,0.005,False,3.6148280126819197733011766779
0.018,0.01,0.166,0.010,False,3.6115751161988486313360125527
0.001,0.12,0.195,0.005,False,3.5998118653261856197246848211
0.001,0.12,0.196,0.005,False,3.5998118653261856197246848211
0.001,0.12,0.197,0.005,False,3.5998118653261856197246848211
0.001,0.12,0.198,0.005,False,3.5998118653261856197246848211
0.001,0.12,0.199,0.005,False,3.5998118653261856197246848211
0.009,0.07,0.164,0.015,False,3.5945896961182470352406666016
0.003,0.10,0.179,0.005,False,3.5904810751462847261509006103
0.003,0.10,0.180,0.005,False,3.5904810751462847261509006103
0.003,0.10,0.181,0.005,False,3.5904810751462847261509006103
0.003,0.10,0.182,0.005,False,3.5904810751462847261509006103
0.003,0.10,0.183,0.005,False,3.5904810751462847261509006103
0.003,0.10,0.184,0.005,False,3.5904810751462847261509006103
0.007,0.13,0.163,0.017,False,3.5737992112834628125626506450
0.005,0.08,0.165,0.016,False,3.5669962257506120935146474887
0.005,0.08,0.166,0.016,False,3.5669962257506120935146474887
0.006,0.08,0.165,0.016,False,3.5580206201114159819506527932
0.006,0.08,0.166,0.016,False,3.5580206201114159819506527932
0.018,0,0.166,0.010,False,3.5552475623923841101483925516
0.006,0.08,0.161,0.017,False,3.5541091788066336449621842042
0.020,0.01,0.164,0.010,False,3.5502075874570262208302601633
0.011,0.08,0.164,0.015,False,3.5163114587367516393312418952
0.006,0.08,0.164,0.016,False,3.5114350196503163381430822995
0.018,0.03,0.164,0.010,False,3.5010340762901482442461729242
0.018,0.02,0.164,0.010,False,3.5005218639809250081700590887
