StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.004,0.16,0.153,0.004,False,3.5884959366771935794404163790
0.004,0.16,0.152,0.004,False,3.5884959366771935794404163790
0.020,0.14,0.081,0.023,False,3.5843157344922942321111852910
0.019,0.05,0.148,0.022,False,3.5790801891055444696590634056
0.019,0.05,0.150,0.022,False,3.5790801891055444696590634056
0.019,0.05,0.149,0.022,False,3.5790801891055444696590634056
0.004,0.16,0.155,0.005,False,3.5739639102843236445464406030
0.004,0.16,0.151,0.004,False,3.5656908273142894584835233676
0.019,0.03,0.148,0.022,False,3.5656805950077515972165632603
0.019,0.03,0.149,0.022,False,3.5656805950077515972165632603
0.014,0.02,0.149,0.028,False,3.5655012532864897221372441524
0.014,0.02,0.150,0.028,False,3.5655012532864897221372441524
0.014,0.02,0.152,0.027,False,3.5641197991537562301269191780
0.016,0.03,0.150,0.022,False,3.5602915739425900076465014721
0.016,0.03,0.149,0.022,False,3.5602915739425900076465014721
0.016,0.03,0.145,0.025,False,3.5505012699846830444401178472
0.020,0.14,0.081,0.024,False,3.5479350924472089398245762001
0.012,0.01,0.150,0.004,False,3.5466232311436372894167751937
0.012,0.02,0.152,0.004,False,3.5271707459537378525669854348
0.012,0.02,0.151,0.004,False,3.5271707459537378525669854348
0.011,0.01,0.149,0.005,False,3.5254084428571886518948482294
0.004,0.17,0.151,0.004,False,3.5232191053172961490746598611
0.004,0.17,0.152,0.004,False,3.5232191053172961490746598611
0.004,0.17,0.153,0.004,False,3.5232191053172961490746598611
0.004,0.18,0.152,0.004,False,3.5230097438432140437036572017
0.004,0.18,0.151,0.004,False,3.5230097438432140437036572017
0.004,0.18,0.153,0.004,False,3.5230097438432140437036572017
0.022,0.05,0.150,0.026,False,3.5212066399356845505782711880
0.022,0.05,0.149,0.026,False,3.5212066399356845505782711880
0.022,0.05,0.122,0.025,False,3.5189940324328978951930714858
0.006,0.18,0.154,0.004,False,3.5157083929247448151972254421
0.005,0.16,0.152,0.004,False,3.5141280881958984744993397379
0.005,0.16,0.153,0.004,False,3.5141280881958984744993397379
0.005,0.16,0.151,0.004,False,3.5141280881958984744993397379
0.019,0.05,0.118,0.025,False,3.5138554753174346394054039534
0.013,0.02,0.149,0.027,False,3.5078579202789964004263922992
0.013,0.02,0.150,0.027,False,3.5078579202789964004263922992
0.005,0.16,0.158,0.004,False,3.5060472193878834395530250319
0.005,0.16,0.159,0.004,False,3.5060472193878834395530250319
0.005,0.16,0.160,0.004,False,3.5060472193878834395530250319
0.005,0.16,0.157,0.004,False,3.5060472193878834395530250319
0.011,0,0.149,0.004,False,3.5046423351615272904490078712
0.019,0.13,0.083,0.024,False,3.5038860618412789092384923454
0.014,0.01,0.150,0.003,False,3.5020424611657471650023345496
0.014,0.02,0.150,0.003,False,3.5010158199777445878947141643
0.004,0.16,0.159,0.005,False,3.5003884093763284011353971085
0.004,0.16,0.160,0.005,False,3.5003884093763284011353971085
0.004,0.16,0.158,0.005,False,3.5003884093763284011353971085
0.011,0.01,0.149,0.019,False,3.4999820688944888270058399821
0.011,0.01,0.150,0.019,False,3.4999820688944888270058399821
0.027,0.03,0.159,0.015,True,3.4985649093226085893548303180
0.017,0.03,0.149,0.023,False,3.4891405322297408445073976475
0.011,0.01,0.150,0.004,False,3.4887090598407200816685509144
0.020,0.14,0.083,0.023,False,3.4885108935292394973674785207
0.008,0,0.149,0.005,False,3.4883077390940596207071965259
0.012,0.02,0.153,0.004,False,3.4848577669264244177226866469
0.009,0,0.149,0.004,False,3.4783516201326044222589355766
0.012,0.02,0.154,0.004,False,3.4760014658814580229571486861
0.004,0.17,0.155,0.004,False,3.4755600556781897442371433152
0.004,0.17,0.154,0.004,False,3.4755600556781897442371433152
0.004,0.17,0.156,0.004,False,3.4755600556781897442371433152
0.020,0.03,0.149,0.023,False,3.4689814268550864368131758996
0.020,0.03,0.150,0.023,False,3.4689814268550864368131758996
0.017,0.03,0.150,0.023,False,3.4685449107681977283916850633
0.026,0.04,0.156,0.005,False,3.4659054165730237285895308028
0.020,0.14,0.082,0.024,False,3.4642061811233047730387338177
0.030,0.09,0.156,0.020,False,3.4640108279072697830165079510
0.030,0.09,0.157,0.020,False,3.4640108279072697830165079510
0.030,0.09,0.156,0.019,False,3.4599979776606386285624728754
0.030,0.09,0.157,0.019,False,3.4599979776606386285624728754
0.022,0.05,0.150,0.021,False,3.4581215434825853523572036864
0.019,0.04,0.148,0.022,False,3.4374480161165548900042834101
0.019,0.04,0.150,0.022,False,3.4374480161165548900042834101
0.019,0.04,0.149,0.022,False,3.4374480161165548900042834101
0.018,0.04,0.148,0.022,False,3.4349305383193082447730102634
0.018,0.04,0.149,0.022,False,3.4349305383193082447730102634
0.018,0.04,0.150,0.022,False,3.4349305383193082447730102634
0.018,0.17,0.083,0.022,False,3.4312564961201063215888365691
0.018,0.17,0.082,0.022,False,3.4304693497962219314385684830
0.018,0.17,0.081,0.022,False,3.4304693497962219314385684830
0.009,0,0.160,0.025,False,3.4132175014120116909114244130
0.017,0.17,0.081,0.024,False,3.3964909164835778415316952624
0.017,0.17,0.082,0.024,False,3.3964909164835778415316952624
0.020,0.04,0.149,0.022,False,3.3929975672078608557276298110
0.020,0.04,0.148,0.022,False,3.3929975672078608557276298110
0.021,0.03,0.149,0.023,False,3.3786646234746510489184964127
0.021,0.03,0.150,0.023,False,3.3781068005825254184710751997
0.019,0.03,0.150,0.023,False,3.3714202048693502808216601536
0.020,0.03,0.148,0.022,False,3.3698541686599600763541685260
0.018,0.03,0.145,0.023,False,3.3691281950576020802026875843
0.018,0.03,0.149,0.023,False,3.3625127858669353678140651132
0.018,0.03,0.150,0.023,False,3.3625127858669353678140651132
0.017,0.03,0.150,0.024,False,3.3441363518249982460994929002
0.018,0.03,0.150,0.024,False,3.3410402795838460876265676473
0.009,0.01,0.149,0.004,False,3.3343896603000293267037905235
0.022,0.05,0.149,0.022,False,3.3282363951838970025122737785
0.022,0.05,0.150,0.022,False,3.3282363951838970025122737785
0.021,0.05,0.150,0.022,False,3.3252812225171533407587611294
0.017,0.17,0.081,0.022,False,3.3233213945866863801710580906
0.019,0.03,0.143,0.021,False,3.3197397895420480096046428248
0.019,0.03,0.149,0.023,False,3.3149657282997879727401480430
0.017,0.02,0.149,0.023,False,3.2994604196584775116840006732
0.009,0.02,0.149,0.003,False,3.2880963214221872825042816784
0.009,0.01,0.148,0.004,False,3.2729474782106909525748151349
0.011,0.02,0.149,0.004,False,3.2324039843358472296102568283
