StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.019,0.18,0.071,0.024,False,3.4668392095851704517497633982
0.019,0.18,0.069,0.024,False,3.4665025968851960390426507779
0.019,0.20,0.068,0.021,False,3.4647138981660901869098978747
0.019,0.20,0.067,0.020,False,3.4619659016876335957165888831
0.019,0.20,0.068,0.022,False,3.4609981943441943510870847296
0.019,0.18,0.068,0.024,False,3.4599370141959585990378247605
0.018,0.17,0.075,0.022,False,3.4593412840363351020039184898
0.017,0.18,0.071,0.024,False,3.4502003058536617961253906434
0.019,0.12,0.077,0.024,False,3.4476672620614418205131254468
0.021,0.21,0.068,0.022,False,3.4463734357767426588202648441
0.021,0.21,0.069,0.022,False,3.4463734357767426588202648441
0.019,0.18,0.073,0.025,False,3.4460941869247006732296374468
0.018,0.23,0.047,0.025,False,3.4423524697363677515528580706
0.019,0.20,0.067,0.022,False,3.4408351640619713602873011269
0.019,0.18,0.072,0.025,False,3.4406077078046232111083006887
0.019,0.20,0.065,0.024,False,3.4383901791958502986582672009
0.018,0.17,0.079,0.022,False,3.4365520828064939668869277792
0.018,0.17,0.080,0.022,False,3.4365520828064939668869277792
0.019,0.14,0.080,0.021,False,3.4353452461247542440501275475
0.019,0.20,0.066,0.022,False,3.4339861377505027319767191121
0.017,0.17,0.072,0.022,False,3.4325224413744877427884640703
0.022,0.17,0.080,0.023,False,3.4305814184845588643873660075
0.019,0.20,0.065,0.022,False,3.4284566950417361947028120408
0.018,0.18,0.071,0.025,False,3.4246980882443388068604838674
0.019,0.19,0.070,0.024,False,3.4245496966804399029371865466
0.019,0.19,0.071,0.024,False,3.4245496966804399029371865466
0.019,0.19,0.072,0.024,False,3.4245496966804399029371865466
0.021,0.21,0.069,0.024,False,3.4192853034021299334784603646
0.022,0.18,0.077,0.023,False,3.4174601207040002989304370127
0.017,0.18,0.070,0.024,False,3.4168501898783002951696988841
0.017,0.17,0.075,0.022,False,3.4150673501135718574448800392
0.017,0.18,0.069,0.024,False,3.4147196552610748337273080081
0.021,0.21,0.068,0.023,False,3.4142931079481813124456440879
0.021,0.21,0.069,0.023,False,3.4142931079481813124456440879
0.018,0.17,0.073,0.025,False,3.4129803952914130668186442246
0.020,0.15,0.080,0.022,False,3.4126810407071293177298335229
0.015,0.21,0.045,0.028,False,3.4105492033238752459772534482
0.019,0.20,0.070,0.022,False,3.4098432251755137821558474378
0.019,0.20,0.066,0.020,False,3.4094483081172670527073169106
0.017,0.18,0.072,0.024,False,3.4084493155373693831224798078
0.020,0.21,0.070,0.024,False,3.4069249955048591816400146026
0.020,0.21,0.071,0.024,False,3.4069249955048591816400146026
0.018,0.17,0.072,0.025,False,3.4063119481850756902525544314
0.017,0.18,0.068,0.024,False,3.4062521037152843430858918653
0.019,0.20,0.069,0.021,False,3.4053593985094226557182313279
0.019,0.20,0.065,0.020,False,3.4039188654085005154334098393
0.017,0.17,0.071,0.022,False,3.4033884582178138614576988533
0.020,0.21,0.070,0.023,False,3.3996474740147167868234650103
0.020,0.21,0.071,0.023,False,3.3996474740147167868234650103
0.019,0.20,0.071,0.025,False,3.3993984561386213719549917161
0.019,0.20,0.070,0.025,False,3.3990920374593903519749969828
0.019,0.20,0.069,0.022,False,3.3987530253884481681905953549
0.019,0.19,0.069,0.024,False,3.3983962156809458083343982088
0.017,0.22,0.048,0.026,False,3.3963763538262764027956938311
0.021,0.21,0.070,0.022,False,3.3918728406502350400695604575
0.018,0.17,0.077,0.022,False,3.3829724694729963316014069934
0.018,0.17,0.078,0.022,False,3.3829724694729963316014069934
0.018,0.23,0.048,0.025,False,3.3664987257436622454761462986
0.018,0.21,0.042,0.025,False,3.3644006280094886077423266861
0.018,0.21,0.045,0.025,False,3.3584518411475231383729986816
0.017,0.21,0.068,0.022,False,3.3519999233682734828715818842
0.017,0.21,0.069,0.022,False,3.3519999233682734828715818842
0.017,0.17,0.077,0.022,False,3.3395155582712636004131291328
0.017,0.17,0.078,0.022,False,3.3395155582712636004131291328
0.017,0.17,0.079,0.022,False,3.3395155582712636004131291328
0.017,0.17,0.080,0.022,False,3.3395155582712636004131291328
0.017,0.17,0.080,0.024,False,3.3318938314299196962629954648
0.017,0.21,0.070,0.022,False,3.3212544692531919319771727118
0.016,0.19,0.069,0.021,False,3.3092245438009124851247914580
0.011,0.23,0.070,0.024,False,3.3042357990404172789626406535
0.011,0.21,0.065,0.024,False,3.2893081736553922249056603640
0.017,0.17,0.079,0.024,False,3.2787364962888120199711322275
0.017,0.17,0.077,0.024,False,3.2661737057793632043095888654
0.017,0.17,0.078,0.024,False,3.2661737057793632043095888654
0.018,0.21,0.069,0.022,False,3.2585249714446874171214507752
0.018,0.18,0.076,0.022,False,3.2563436915942843190818684217
0.018,0.18,0.077,0.022,False,3.2563436915942843190818684217
0.017,0.21,0.070,0.023,False,3.2332522423099949293705770562
0.017,0.21,0.071,0.023,False,3.2332522423099949293705770562
