StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.026,0.07,0.195,0.023,True,3.7687056732882491408758328218
0.026,0.07,0.192,0.023,True,3.7685288044263218581672063994
0.012,0.08,0.185,0.004,False,3.7635473650814541376200515479
0.012,0.08,0.186,0.004,False,3.7635473650814541376200515479
0.019,0.03,0.164,0.018,True,3.7633733408310027315515101113
0.005,0.06,0.167,0.011,False,3.7632412162878489191766595039
0.007,0.08,0.188,0.003,False,3.7608855385984410480014500171
0.008,0.03,0.184,0.002,False,3.7577497555905212117046901321
0.009,0.06,0.188,0.001,False,3.7561706675946948911608626516
0.008,0.06,0.187,0.003,False,3.7491018444506391022539431332
0.012,0.01,0.189,0.004,False,3.7489947513904200910019924099
0.009,0.03,0.187,0.004,False,3.7475312674791617956051665826
0.009,0.03,0.188,0.004,False,3.7475312674791617956051665826
0.009,0.04,0.186,0.004,False,3.7473871866145958376504256805
0.008,0.07,0.184,0.002,False,3.7455924767570079623399474155
0.012,0.07,0.186,0.003,False,3.7418002109569306103328252367
0.009,0.07,0.179,0.004,False,3.7372736763302345398648340666
0.009,0.07,0.180,0.004,False,3.7372736763302345398648340666
0.009,0.07,0.181,0.004,False,3.7372736763302345398648340666
0.009,0.07,0.182,0.004,False,3.7372736763302345398648340666
0.009,0.07,0.183,0.004,False,3.7372736763302345398648340666
0.009,0.07,0.184,0.004,False,3.7372736763302345398648340666
0.008,0.05,0.187,0.002,False,3.7366112193074425150480021887
0.008,0.05,0.188,0.002,False,3.7366112193074425150480021887
0.008,0.05,0.189,0.002,False,3.7366112193074425150480021887
0.008,0.01,0.187,0.001,False,3.7309499263965331540668744201
0.008,0.01,0.188,0.001,False,3.7309499263965331540668744201
0.009,0.07,0.190,0.006,False,3.7286082979267447279232208707
0.009,0.02,0.192,0.007,False,3.7221275571411600788025999272
0.008,0.07,0.179,0.004,False,3.7203695933362171639087764618
0.008,0.07,0.180,0.004,False,3.7203695933362171639087764618
0.008,0.07,0.181,0.004,False,3.7203695933362171639087764618
0.008,0.07,0.182,0.004,False,3.7203695933362171639087764618
0.008,0.07,0.183,0.004,False,3.7203695933362171639087764618
0.008,0.07,0.184,0.004,False,3.7203695933362171639087764618
0.009,0.08,0.191,0.004,False,3.7201436917816691204194007503
0.009,0.08,0.192,0.004,False,3.7201436917816691204194007503
0.008,0.02,0.192,0.007,False,3.7165723634558853699681321787
0.007,0.07,0.188,0.002,False,3.7156202396501523322943681913
0.007,0.07,0.189,0.002,False,3.7156202396501523322943681913
0.006,0.04,0.187,0.002,False,3.7152783602225210431539412643
0.006,0.04,0.188,0.002,False,3.7152783602225210431539412643
0.009,0.07,0.186,0.001,False,3.7145492463384547855814875198
0.009,0.07,0.187,0.001,False,3.7145492463384547855814875198
0.007,0.06,0.195,0.008,False,3.7136523574811997592800311243
0.007,0.06,0.196,0.008,False,3.7136523574811997592800311243
0.010,0.02,0.191,0.006,False,3.7116167489513026019503861650
0.008,0.07,0.187,0.001,False,3.7059794157029095651764000814
0.008,0.07,0.188,0.001,False,3.7055338128621658045613994446
0.008,0.07,0.189,0.001,False,3.7055338128621658045613994446
0.006,0.03,0.189,0.002,False,3.7054410919868579290681101741
0.009,0.05,0.191,0.004,False,3.7028777669717383550225077940
0.009,0.05,0.192,0.004,False,3.7028777669717383550225077940
0.009,0.05,0.193,0.004,False,3.7004725474046476799820775702
0.009,0.06,0.186,0.003,False,3.6965756496375927941371638737
0.012,0.07,0.186,0.002,False,3.6964356122693211129517849009
0.009,0.07,0.186,0.006,False,3.6961725610457290808787932692
0.009,0.01,0.186,0.001,False,3.6935514101863057921332443113
0.009,0.01,0.187,0.001,False,3.6935514101863057921332443113
0.008,0.04,0.187,0.002,False,3.6906718785099850741668360919
0.008,0.04,0.188,0.002,False,3.6906718785099850741668360919
0.008,0.04,0.189,0.002,False,3.6906718785099850741668360919
0.009,0.04,0.186,0.003,False,3.6865427169420392105223488369
0.007,0.05,0.186,0.002,False,3.6860017026341884889086158315
0.007,0.05,0.187,0.002,False,3.6860017026341884889086158315
0.009,0.07,0.188,0.001,False,3.6850335678828532973460332228
0.012,0.06,0.186,0.002,False,3.6845288708713082335884500778
0.011,0.07,0.189,0.004,False,3.6819874065943281598486323691
0.014,0.07,0.184,0.004,False,3.6796899181457448426541195362
0.009,0.01,0.188,0.001,False,3.6792605666219669141626494049
0.007,0.03,0.188,0.002,False,3.6749029361998100838714131593
0.007,0.03,0.189,0.002,False,3.6749029361998100838714131593
0.012,0.07,0.190,0.004,False,3.6710662030013073326109964152
0.012,0.07,0.191,0.004,False,3.6710662030013073326109964152
0.012,0.07,0.192,0.004,False,3.6710662030013073326109964152
0.012,0.07,0.193,0.004,False,3.6710662030013073326109964152
0.020,0.03,0.164,0.018,True,3.6698078037040915617246296567
0.012,0.08,0.190,0.004,False,3.6683701840077192953280946077
0.012,0.08,0.191,0.004,False,3.6683701840077192953280946077
0.012,0.08,0.192,0.004,False,3.6683701840077192953280946077
0.012,0.08,0.193,0.004,False,3.6683701840077192953280946077
0.007,0.02,0.164,0.004,False,3.6668187686015914334109175023
0.007,0.01,0.164,0.004,False,3.6659022712010683500081940974
0.007,0.06,0.167,0.002,False,3.6646071845446248285736915388
0.020,0.03,0.164,0.019,True,3.6609918521931872658910877135
0.009,0.03,0.186,0.004,False,3.6531842820930060523415773513
0.012,0.01,0.182,0.004,False,3.6527891050633381262966964138
0.012,0.01,0.183,0.004,False,3.6527891050633381262966964138
0.012,0.01,0.184,0.004,False,3.6527891050633381262966964138
0.010,0.08,0.191,0.004,False,3.6341267893137892425567964802
0.010,0.08,0.192,0.004,False,3.6341267893137892425567964802
0.030,0,0.162,0.017,True,3.5958784407469892856068325897
0.012,0.07,0.195,0.004,True,3.5688671807442876370452321978
0.012,0.07,0.198,0.003,True,3.4779237486290989129570467351
0.012,0.07,0.199,0.003,True,3.4779237486290989129570467351
0.012,0.07,0.200,0.003,True,3.4779237486290989129570467351
0.005,0.05,0.193,0.007,False,3.4678133581444825179627735574
0.006,0.08,0.162,0.017,False,3.4529112674218317164182517003
0.006,0.08,0.163,0.017,False,3.4529112674218317164182517003
0.006,0.07,0.189,0.003,False,3.4340660841765902843655447294
0.006,0.07,0.190,0.003,False,3.4340660841765902843655447294
0.008,0,0.173,0.022,False,3.4197343830569492969387211066
0.008,0,0.172,0.022,False,3.4104327274474018181459698344
