StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.028,0.03,0.145,0.014,True,3.7120810852261946462472585654
0.018,0.15,0.114,0.025,False,3.7109741588565768566705760872
0.018,0.15,0.113,0.025,False,3.7109741588565768566705760872
0.018,0.17,0.113,0.025,False,3.6979278894540542952810874705
0.030,0.02,0.149,0.014,True,3.6977022421136250302016951532
0.030,0.02,0.150,0.014,True,3.6977022421136250302016951532
0.030,0.02,0.148,0.014,True,3.6953956532824683985813016386
0.030,0.02,0.147,0.014,True,3.6949170507945086813919539157
0.017,0.15,0.113,0.025,False,3.6927682156376649208286809527
0.017,0.17,0.114,0.025,False,3.6879974295597583681607163187
0.019,0.16,0.113,0.025,False,3.6874213842466523698836747810
0.017,0.15,0.114,0.025,False,3.6806354095700949360243349395
0.017,0.16,0.113,0.025,False,3.6796906081142198027385451791
0.027,0.02,0.150,0.014,True,3.6756813918088594841899595307
0.018,0.17,0.114,0.025,False,3.6752236786742007909785131830
0.027,0.03,0.150,0.014,True,3.6712054199578977482561409133
0.019,0.15,0.101,0.024,False,3.6681015507567777779524174279
0.019,0.15,0.102,0.024,False,3.6681015507567777779524174279
0.019,0.15,0.103,0.024,False,3.6681015507567777779524174279
0.018,0.15,0.107,0.025,False,3.6678257881983642494814800596
0.018,0.15,0.108,0.025,False,3.6678257881983642494814800596
0.019,0.15,0.100,0.024,False,3.6659213277930632638964184322
0.019,0.16,0.114,0.024,False,3.6554506225248103313063889476
0.019,0.01,0.157,0.018,True,3.6554079733291986435865403076
0.019,0.01,0.158,0.018,True,3.6554079733291986435865403076
0.028,0.03,0.148,0.014,True,3.6520467255990582204539806117
0.028,0.05,0.149,0.014,True,3.6506652755181643794689658070
0.028,0.05,0.150,0.014,True,3.6506652755181643794689658070
0.030,0.03,0.149,0.014,True,3.6471558190769525388168441019
0.030,0.03,0.150,0.014,True,3.6471558190769525388168441019
0.030,0.03,0.148,0.014,True,3.6448492302457959071964505873
0.030,0.03,0.147,0.014,True,3.6443706277578361900071028644
0.028,0.04,0.149,0.014,True,3.6437835927061557681412193884
0.028,0.04,0.150,0.014,True,3.6437835927061557681412193884
0.024,0.16,0.118,0.025,False,3.5987855137058123657587987305
0.024,0.16,0.118,0.024,False,3.5907937334236956289161060051
0.018,0.18,0.089,0.025,False,3.5304675540187807949760332298
0.018,0.18,0.090,0.025,False,3.5304675540187807949760332298
0.018,0.18,0.091,0.025,False,3.5304675540187807949760332298
0.011,0,0.158,0.009,False,3.4497448535554992735812164362
0.011,0,0.157,0.009,False,3.4400378921802605100099703940
