StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.019,0.13,0.078,0.024,False,3.4973725195602277489287587930
0.017,0.18,0.068,0.024,False,3.4968935589125049361286323278
0.020,0.14,0.079,0.023,False,3.4957077913360991023731552627
0.020,0.21,0.070,0.023,False,3.4945436592488900221790073023
0.020,0.21,0.071,0.023,False,3.4945436592488900221790073023
0.019,0.18,0.070,0.022,False,3.4930895365399108811256424314
0.019,0.18,0.068,0.022,False,3.4927529238399364684185298111
0.019,0.18,0.069,0.022,False,3.4927529238399364684185298111
0.019,0.20,0.071,0.025,False,3.4913497566712159047420062076
0.019,0.20,0.070,0.025,False,3.4910433379919848847620114743
0.018,0.18,0.070,0.022,False,3.4892312318089509047386503015
0.017,0.22,0.048,0.026,False,3.4891079448042008903218162524
0.018,0.18,0.068,0.022,False,3.4867005700221117634886256287
0.018,0.18,0.069,0.022,False,3.4867005700221117634886256287
0.019,0.13,0.079,0.024,False,3.4846817562256130009489125062
0.019,0.13,0.080,0.024,False,3.4846817562256130009489125062
0.018,0.18,0.070,0.025,False,3.4834705276246081910999697321
0.019,0.20,0.072,0.024,False,3.4813255285587502022921932480
0.019,0.20,0.066,0.022,False,3.4793001044210942932325287710
0.019,0.20,0.067,0.022,False,3.4793001044210942932325287710
0.019,0.19,0.070,0.022,False,3.4784260683983215352253216416
0.018,0.21,0.042,0.025,False,3.4776177720879525334352191846
0.020,0.14,0.080,0.023,False,3.4744984924277587691717640469
0.018,0.18,0.068,0.025,False,3.4738164500139750645985346817
0.018,0.18,0.069,0.025,False,3.4738164500139750645985346817
0.019,0.20,0.065,0.022,False,3.4737706617123277559586216997
0.019,0.20,0.071,0.020,False,3.4724620409790118554181934176
0.020,0.21,0.069,0.024,False,3.4721494504122050899466548945
0.018,0.21,0.045,0.025,False,3.4716689852259870640658911801
0.022,0.17,0.080,0.023,False,3.4711113331476702997496175660
0.020,0.21,0.068,0.023,False,3.4658362490763539198167012521
0.020,0.21,0.069,0.023,False,3.4658362490763539198167012521
0.019,0.12,0.078,0.024,False,3.4640434157480217291718974539
0.015,0.21,0.045,0.028,False,3.4537176118136991046678376449
0.020,0.14,0.079,0.024,False,3.4517363748744382709106098411
0.020,0.15,0.080,0.022,False,3.4439120436655769133023430769
0.018,0.17,0.079,0.022,False,3.4333347781428414957418542040
0.018,0.17,0.080,0.022,False,3.4333347781428414957418542040
0.019,0.17,0.080,0.022,False,3.4331403645124273032531182469
0.021,0.17,0.078,0.024,False,3.4318347707222317404307481298
0.022,0.18,0.078,0.024,False,3.4304822251350473717524255567
0.020,0.14,0.080,0.024,False,3.4295800648980674541355045325
0.022,0.18,0.078,0.023,False,3.4256695888616783650735187375
0.018,0.23,0.048,0.025,False,3.4249121269036799097343272722
0.018,0.23,0.045,0.026,False,3.4205861785239356341467724157
0.017,0.21,0.045,0.026,False,3.4183019249512405760501474258
0.011,0.23,0.070,0.024,False,3.4139833395554207592272477969
0.017,0.22,0.049,0.026,False,3.4139017078853798579323181026
0.016,0.21,0.045,0.025,False,3.4105175425691175796619999568
0.019,0.17,0.079,0.022,False,3.4084050022773907924049123284
0.019,0.12,0.077,0.024,False,3.3906330415291224288781444582
0.027,0.01,0.051,0.024,False,3.3859663942123164429220238593
0.021,0.15,0.078,0.023,False,3.3856314776391336113796003517
0.018,0.17,0.077,0.022,False,3.3797551648093438604563334182
0.018,0.17,0.078,0.022,False,3.3797551648093438604563334182
0.034,0.01,0.054,0.024,False,3.3615535225771573257974780001
0.010,0.23,0.070,0.024,False,3.3460189653343153519893824434
0.018,0.23,0.045,0.025,False,3.3401880657226561575414351509
0.017,0.21,0.045,0.025,False,3.3233486597787789408269645360
0.010,0.23,0.071,0.024,False,3.3230136341459584370226619219
0.017,0.22,0.047,0.025,False,3.3090259955479702973468103261
0.034,0.01,0.054,0.025,False,3.3067879671930912078997505294
0.011,0.24,0.065,0.024,False,3.3056177115517116673392487946
0.018,0.21,0.041,0.025,False,3.3009403231237746400223627071
0.017,0.23,0.047,0.025,False,3.2994322486436322657679156479
0.016,0.21,0.045,0.024,False,3.2959580628111674163776523498
0.017,0.23,0.045,0.025,False,3.2870949095192623407400326135
0.017,0.21,0.071,0.024,False,3.2809788452173869042491162153
0.017,0.21,0.072,0.024,False,3.2809788452173869042491162153
0.017,0.17,0.080,0.024,False,3.2761010976839242794922859332
