StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.009,0.16,0.200,0.010,False,3.8161093030233415034328379830
0.012,0.09,0.195,0.010,False,3.7946232587380104511679720605
0.014,0.10,0.192,0.010,False,3.7890408995114411941923562449
0.015,0.02,0.161,0.019,False,3.7881451684925085871421375079
0.015,0.02,0.162,0.019,False,3.7881451684925085871421375079
0.015,0.02,0.163,0.019,False,3.7881451684925085871421375079
0.014,0.08,0.189,0.010,False,3.7838213773744600063737718534
0.014,0.08,0.190,0.010,False,3.7838213773744600063737718534
0.014,0.08,0.191,0.010,False,3.7838213773744600063737718534
0.014,0.08,0.192,0.010,False,3.7838213773744600063737718534
0.016,0.08,0.196,0.014,True,3.7763632224107346092915908465
0.013,0.09,0.194,0.011,False,3.7724379154180420715529994610
0.014,0.10,0.193,0.010,False,3.7700540271230048703348218737
0.014,0.08,0.185,0.010,False,3.7700246593219700140616907639
0.014,0.08,0.186,0.010,False,3.7700246593219700140616907639
0.014,0.08,0.187,0.010,False,3.7700246593219700140616907639
0.014,0.08,0.188,0.010,False,3.7700246593219700140616907639
0.014,0.06,0.185,0.010,False,3.7659057981387887742950638665
0.014,0.06,0.186,0.010,False,3.7659057981387887742950638665
0.016,0.03,0.162,0.019,False,3.7642218547580707087696365150
0.009,0.03,0.170,0.021,False,3.7608636058388943277956978910
0.014,0.09,0.191,0.010,False,3.7475937717470120256317964475
0.014,0.09,0.192,0.010,False,3.7475937717470120256317964475
0.014,0.10,0.186,0.010,False,3.7450586919071907827114764691
0.014,0.09,0.190,0.010,False,3.7337200613089347251006741636
0.020,0.08,0.193,0.014,True,3.7335636709515111323811526752
0.020,0.08,0.194,0.014,True,3.7335636709515111323811526752
0.020,0.08,0.195,0.014,True,3.7335636709515111323811526752
0.020,0.08,0.196,0.014,True,3.7335636709515111323811526752
0.015,0.08,0.193,0.014,True,3.7316556782213628256747211751
0.015,0.08,0.194,0.014,True,3.7316556782213628256747211751
0.016,0.04,0.161,0.019,False,3.7212442450528053438551168399
0.017,0.03,0.163,0.019,False,3.7176683207773784983842142450
0.007,0.17,0.197,0.014,False,3.7166185133961570344099349712
0.016,0.08,0.193,0.014,True,3.7097420483452110191772545018
0.016,0.08,0.194,0.014,True,3.7097420483452110191772545018
0.017,0.08,0.195,0.014,True,3.7069679024736108814794590534
0.017,0.08,0.196,0.014,True,3.7069679024736108814794590534
0.017,0.04,0.161,0.019,False,3.6918941787430489007645867472
0.010,0.03,0.170,0.021,False,3.6834170725813709874445257514
0.028,0.17,0.180,0.007,False,3.6821848410250494810806517908
0.017,0.03,0.161,0.019,False,3.6578826518005364140053426077
0.017,0.03,0.162,0.019,False,3.6578826518005364140053426077
0.011,0.03,0.168,0.020,False,3.6539569929999505766761690275
0.011,0.03,0.169,0.020,False,3.6539310244856306749100586251
0.007,0.16,0.183,0.017,False,3.6533557030409231502255694850
0.007,0.16,0.184,0.017,False,3.6533557030409231502255694850
0.007,0.16,0.185,0.017,False,3.6533557030409231502255694850
0.022,0.08,0.187,0.017,True,3.6283372786371082780714285320
0.022,0.08,0.188,0.017,True,3.6283372786371082780714285320
0.022,0.08,0.189,0.017,True,3.6283372786371082780714285320
0.022,0.08,0.190,0.017,True,3.6283372786371082780714285320
0.023,0.08,0.192,0.014,True,3.6116507118754262483786271901
0.010,0.13,0.197,0.010,False,3.6037164626028675771957594170
0.011,0.03,0.169,0.021,False,3.5786267431423671675660979042
0.022,0.08,0.190,0.016,True,3.5782669560405365155559648268
0.022,0.08,0.191,0.016,True,3.5782669560405365155559648268
0.022,0.08,0.192,0.016,True,3.5782669560405365155559648268
0.022,0.08,0.193,0.016,True,3.5782669560405365155559648268
0.024,0.09,0.192,0.014,True,3.5780631497921493994364250161
0.010,0.06,0.189,0.010,False,3.5645808738134695566789784356
0.010,0.06,0.190,0.010,False,3.5645808738134695566789784356
0.010,0.06,0.191,0.010,False,3.5645808738134695566789784356
0.023,0.08,0.187,0.017,True,3.5595532918876841776261554750
0.023,0.08,0.188,0.017,True,3.5595532918876841776261554750
0.023,0.08,0.189,0.017,True,3.5595532918876841776261554750
0.026,0,0.196,0.015,True,3.5538013410011783897297558739
0.027,0.11,0.198,0.011,True,3.5461126241226609206447607481
0.027,0.11,0.199,0.011,True,3.5461126241226609206447607481
0.026,0,0.194,0.015,True,3.5421664769842174183018503719
0.026,0,0.195,0.015,True,3.5421664769842174183018503719
0.011,0.03,0.170,0.021,False,3.5418542458024944943173711062
0.009,0.02,0.169,0.021,False,3.5294278606270807398725424657
0.023,0.08,0.190,0.014,True,3.5212594823684110922997084246
0.032,0.12,0.186,0.023,True,3.5186360383842644872985266111
0.032,0.12,0.187,0.023,True,3.5186360383842644872985266111
0.009,0.13,0.197,0.010,False,3.5137254081109094403394963120
0.012,0.02,0.167,0.021,False,3.5135177209324824638432712454
0.030,0.12,0.186,0.021,True,3.5134923728005298464524506957
0.030,0.12,0.187,0.021,True,3.5134923728005298464524506957
0.030,0.12,0.188,0.021,True,3.5134923728005298464524506957
0.030,0.12,0.189,0.021,True,3.5134923728005298464524506957
0.030,0.12,0.190,0.021,True,3.5134923728005298464524506957
0.025,0.09,0.192,0.014,True,3.5131345358495308247802792405
0.004,0.04,0.197,0.022,False,3.5121538055745451234335596638
0.004,0.04,0.198,0.022,False,3.5121538055745451234335596638
0.004,0.04,0.199,0.022,False,3.5121538055745451234335596638
0.004,0.04,0.200,0.022,False,3.5121538055745451234335596638
0.010,0.12,0.197,0.010,False,3.5105148810389916271985685612
0.025,0.09,0.190,0.014,True,3.5098448746930229912078256532
0.025,0.09,0.191,0.014,True,3.5098448746930229912078256532
0.026,0.09,0.190,0.014,True,3.5094348295603800488626793905
0.026,0.09,0.191,0.014,True,3.5094348295603800488626793905
0.007,0.16,0.189,0.017,False,3.5084184040651173238554605509
0.007,0.16,0.190,0.017,False,3.5084184040651173238554605509
0.007,0.16,0.191,0.017,False,3.5084184040651173238554605509
0.007,0.16,0.192,0.017,False,3.5084184040651173238554605509
0.007,0.16,0.193,0.017,False,3.5084184040651173238554605509
0.007,0.16,0.194,0.017,False,3.5084184040651173238554605509
0.007,0.16,0.195,0.017,False,3.5084184040651173238554605509
0.007,0.16,0.196,0.017,False,3.5084184040651173238554605509
0.023,0.08,0.190,0.016,True,3.5058358650765968195445689591
0.023,0.08,0.191,0.016,True,3.5058358650765968195445689591
0.023,0.08,0.192,0.016,True,3.5058358650765968195445689591
0.023,0.08,0.188,0.016,True,3.5032912289910360435565396714
0.023,0.08,0.189,0.016,True,3.5032912289910360435565396714
0.010,0.21,0.185,0.012,False,3.5023322196326994408857367220
0.010,0.21,0.186,0.012,False,3.5023322196326994408857367220
0.010,0.21,0.187,0.012,False,3.5023322196326994408857367220
0.010,0.21,0.188,0.012,False,3.5023322196326994408857367220
0.010,0.21,0.189,0.012,False,3.5023322196326994408857367220
0.010,0.21,0.190,0.012,False,3.5023322196326994408857367220
0.022,0.08,0.197,0.013,True,3.4961167056660630258344418904
0.027,0,0.195,0.015,True,3.4956449891612113828914548047
0.027,0,0.196,0.015,True,3.4956449891612113828914548047
0.022,0.08,0.188,0.016,True,3.4926721040448805344828714814
0.022,0.08,0.189,0.016,True,3.4926721040448805344828714814
0.023,0.09,0.191,0.015,True,3.4918118881345310540650140580
0.023,0.09,0.192,0.015,True,3.4918118881345310540650140580
0.023,0.09,0.193,0.015,True,3.4918118881345310540650140580
0.023,0.09,0.194,0.015,True,3.4918118881345310540650140580
0.023,0.09,0.195,0.015,True,3.4918118881345310540650140580
0.027,0,0.194,0.015,True,3.4844677560396797992434811407
0.012,0.10,0.192,0.010,False,3.4838884531415770238828166799
0.012,0.10,0.193,0.010,False,3.4838884531415770238828166799
0.027,0.01,0.195,0.015,True,3.4784415768279307021860993714
0.009,0.01,0.169,0.021,False,3.4702122915409269464131389182
0.030,0.12,0.187,0.018,True,3.4692280893327773619673005950
0.030,0.12,0.188,0.018,True,3.4692280893327773619673005950
0.030,0.12,0.189,0.018,True,3.4692280893327773619673005950
0.030,0.12,0.190,0.018,True,3.4692280893327773619673005950
0.030,0.12,0.191,0.018,True,3.4692280893327773619673005950
0.030,0.12,0.192,0.018,True,3.4692280893327773619673005950
0.030,0.12,0.193,0.018,True,3.4692280893327773619673005950
0.031,0.12,0.186,0.018,True,3.4677531037967709204816602024
0.031,0.12,0.187,0.018,True,3.4677531037967709204816602024
0.031,0.12,0.188,0.018,True,3.4677531037967709204816602024
0.031,0.12,0.189,0.018,True,3.4677531037967709204816602024
0.031,0.12,0.190,0.018,True,3.4677531037967709204816602024
0.031,0.12,0.191,0.018,True,3.4677531037967709204816602024
0.031,0.12,0.192,0.018,True,3.4677531037967709204816602024
0.031,0.12,0.193,0.018,True,3.4677531037967709204816602024
0.022,0.08,0.196,0.012,True,3.4560556803830870275300472996
0.022,0.08,0.197,0.012,True,3.4560556803830870275300472996
0.022,0.08,0.198,0.012,True,3.4560556803830870275300472996
0.027,0.10,0.181,0.027,True,3.4538091147028578373250248191
0.027,0.10,0.182,0.027,True,3.4538091147028578373250248191
0.027,0.10,0.183,0.027,True,3.4538091147028578373250248191
0.027,0.09,0.190,0.014,True,3.4479447878088993973755502574
0.027,0.09,0.191,0.014,True,3.4479447878088993973755502574
0.010,0.13,0.194,0.010,False,3.4423410905114183036414682461
0.010,0.13,0.195,0.010,False,3.4423410905114183036414682461
0.028,0,0.194,0.015,True,3.4417664907158936374981380335
0.028,0,0.195,0.015,True,3.4417664907158936374981380335
0.030,0.12,0.186,0.019,True,3.4388967401709369775727076883
0.030,0.12,0.187,0.019,True,3.4388967401709369775727076883
0.030,0.12,0.188,0.019,True,3.4388967401709369775727076883
0.030,0.12,0.189,0.019,True,3.4388967401709369775727076883
0.030,0.12,0.190,0.019,True,3.4388967401709369775727076883
0.030,0.12,0.191,0.019,True,3.4388967401709369775727076883
0.030,0.12,0.192,0.019,True,3.4388967401709369775727076883
0.031,0.12,0.185,0.019,True,3.4365408673548000967719387525
0.031,0.12,0.186,0.019,True,3.4365408673548000967719387525
0.031,0.12,0.187,0.019,True,3.4365408673548000967719387525
0.031,0.12,0.188,0.019,True,3.4365408673548000967719387525
0.031,0.12,0.189,0.019,True,3.4365408673548000967719387525
0.031,0.12,0.190,0.019,True,3.4365408673548000967719387525
0.031,0.12,0.191,0.019,True,3.4365408673548000967719387525
0.031,0.12,0.192,0.019,True,3.4365408673548000967719387525
0.028,0.01,0.194,0.015,True,3.4265421823948064208276060523
0.028,0.01,0.195,0.015,True,3.4265421823948064208276060523
0,0.15,0.200,0.018,True,3.4156498696086855650248416179
0.032,0.12,0.186,0.018,True,3.4152506778306291989680885025
0.032,0.12,0.187,0.018,True,3.4152506778306291989680885025
0.032,0.12,0.188,0.018,True,3.4152506778306291989680885025
0.032,0.12,0.189,0.018,True,3.4152506778306291989680885025
0.032,0.12,0.190,0.018,True,3.4152506778306291989680885025
0.032,0.12,0.191,0.018,True,3.4152506778306291989680885025
0.032,0.12,0.192,0.018,True,3.4152506778306291989680885025
0.032,0.12,0.193,0.018,True,3.4152506778306291989680885025
0.030,0.12,0.186,0.020,True,3.4116400915175894191607171332
0.030,0.12,0.187,0.020,True,3.4116400915175894191607171332
0.030,0.12,0.188,0.020,True,3.4116400915175894191607171332
0.030,0.12,0.189,0.020,True,3.4116400915175894191607171332
0.030,0.12,0.190,0.020,True,3.4116400915175894191607171332
0.030,0.12,0.191,0.020,True,3.4116400915175894191607171332
0.032,0.12,0.184,0.020,True,3.4030239895519623907841833298
0.032,0.12,0.185,0.020,True,3.4030239895519623907841833298
0.032,0.12,0.186,0.020,True,3.4030239895519623907841833298
0.032,0.12,0.187,0.020,True,3.4030239895519623907841833298
0.032,0.12,0.188,0.020,True,3.4030239895519623907841833298
0.032,0.12,0.189,0.020,True,3.4030239895519623907841833298
0.032,0.12,0.190,0.020,True,3.4030239895519623907841833298
0.032,0.12,0.191,0.020,True,3.4030239895519623907841833298
0.010,0.10,0.192,0.010,False,3.3945907104430690880960035449
0.010,0.10,0.193,0.010,False,3.3945907104430690880960035449
0.030,0.12,0.187,0.017,True,3.3900941674254997769596014712
0.030,0.12,0.188,0.017,True,3.3900941674254997769596014712
0.030,0.12,0.189,0.017,True,3.3900941674254997769596014712
0.030,0.12,0.190,0.017,True,3.3900941674254997769596014712
0.030,0.12,0.191,0.017,True,3.3900941674254997769596014712
0.030,0.12,0.192,0.017,True,3.3900941674254997769596014712
0.030,0.12,0.193,0.017,True,3.3900941674254997769596014712
0.030,0.12,0.194,0.017,True,3.3900941674254997769596014712
0.027,0.10,0.180,0.027,True,3.3880537542123791170425297913
0.027,0.13,0.197,0.031,True,3.3800383060397604758865803136
0.027,0.13,0.198,0.031,True,3.3800383060397604758865803136
0.027,0.13,0.199,0.031,True,3.3800383060397604758865803136
0.027,0.13,0.200,0.031,True,3.3800383060397604758865803136
