StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.008,0.15,0.199,0.007,False,4.0287742652090649489080115280
0.008,0.15,0.200,0.007,False,4.0287742652090649489080115280
0.014,0.17,0.195,0.005,False,4.0242908159568404826265466533
0.014,0.17,0.196,0.005,False,4.0242908159568404826265466533
0.008,0.16,0.196,0.007,False,4.0154721058365850705319226890
0.008,0.16,0.197,0.007,False,4.0154721058365850705319226890
0.008,0.16,0.198,0.007,False,4.0154721058365850705319226890
0.008,0.16,0.199,0.007,False,4.0154721058365850705319226890
0.008,0.16,0.200,0.007,False,4.0154721058365850705319226890
0.004,0.17,0.193,0.004,False,4.0139589972977694036500717498
0.004,0.17,0.194,0.004,False,4.0139589972977694036500717498
0.004,0.17,0.195,0.004,False,4.0139589972977694036500717498
0.004,0.17,0.196,0.004,False,4.0139589972977694036500717498
0.011,0.15,0.196,0.006,False,4.0109735299520833816505732502
0.011,0.15,0.197,0.006,False,4.0109735299520833816505732502
0.011,0.15,0.198,0.006,False,4.0109735299520833816505732502
0.011,0.15,0.199,0.006,False,4.0109735299520833816505732502
0.009,0.16,0.196,0.007,False,4.0108665606325596894944083197
0.009,0.16,0.197,0.007,False,4.0108665606325596894944083197
0.009,0.16,0.198,0.007,False,4.0108665606325596894944083197
0.009,0.16,0.199,0.007,False,4.0108665606325596894944083197
0.009,0.16,0.200,0.007,False,4.0108665606325596894944083197
0.004,0.15,0.177,0.005,False,4.0101647806551497051683428289
0.010,0.19,0.194,0.007,False,4.0092783478423296155470640526
0.010,0.17,0.195,0.004,False,4.0078528155559304489359253346
0.010,0.17,0.196,0.004,False,4.0078528155559304489359253346
0.008,0.17,0.194,0.004,False,4.0036985702539406668550833096
0.004,0.17,0.197,0.005,False,4.0016701742272456853668160066
0.004,0.17,0.198,0.005,False,4.0016701742272456853668160066
0.004,0.17,0.199,0.005,False,4.0016701742272456853668160066
0.004,0.17,0.200,0.005,False,4.0016701742272456853668160066
0.014,0.17,0.194,0.007,False,3.9971429545681549671692647151
0.005,0.14,0.189,0.004,False,3.9919595080192472424800815575
0.005,0.14,0.190,0.004,False,3.9919595080192472424800815575
0.009,0.16,0.194,0.004,False,3.9888792548988089491719733005
0.009,0.16,0.195,0.004,False,3.9888792548988089491719733005
0.009,0.16,0.196,0.004,False,3.9888792548988089491719733005
0.009,0.16,0.197,0.004,False,3.9888792548988089491719733005
0.009,0.16,0.198,0.004,False,3.9888792548988089491719733005
0.009,0.16,0.199,0.004,False,3.9888792548988089491719733005
0.009,0.16,0.200,0.004,False,3.9888792548988089491719733005
0.008,0.15,0.195,0.005,False,3.9884021312784643903023837513
0.008,0.15,0.196,0.005,False,3.9884021312784643903023837513
0.008,0.15,0.197,0.005,False,3.9884021312784643903023837513
0.008,0.15,0.198,0.005,False,3.9884021312784643903023837513
0.008,0.15,0.199,0.005,False,3.9884021312784643903023837513
0.008,0.15,0.200,0.005,False,3.9884021312784643903023837513
0.010,0.16,0.196,0.007,False,3.9875006787138507064897858683
0.010,0.16,0.197,0.007,False,3.9875006787138507064897858683
0.010,0.16,0.198,0.007,False,3.9875006787138507064897858683
0.010,0.16,0.199,0.007,False,3.9875006787138507064897858683
0.008,0.17,0.196,0.007,False,3.9866850710686915110475334444
0.008,0.17,0.197,0.007,False,3.9866850710686915110475334444
0.009,0.15,0.195,0.005,False,3.9848539749310928938784374471
0.009,0.15,0.196,0.005,False,3.9848539749310928938784374471
0.009,0.15,0.197,0.005,False,3.9848539749310928938784374471
0.009,0.15,0.198,0.005,False,3.9848539749310928938784374471
0.009,0.15,0.199,0.005,False,3.9848539749310928938784374471
0.009,0.15,0.200,0.005,False,3.9848539749310928938784374471
0.007,0.17,0.195,0.005,False,3.9824541626986311773167466471
0.007,0.17,0.196,0.005,False,3.9824541626986311773167466471
0.014,0.17,0.193,0.006,False,3.9821395520119497278126620128
0.014,0.17,0.194,0.006,False,3.9821395520119497278126620128
0.014,0.17,0.195,0.006,False,3.9821395520119497278126620128
0.012,0.17,0.195,0.005,False,3.9820327383839468713439311328
0.012,0.17,0.196,0.005,False,3.9820327383839468713439311328
0.012,0.17,0.197,0.004,False,3.9782712382671135428381660921
0.012,0.17,0.198,0.004,False,3.9782712382671135428381660921
0.012,0.17,0.199,0.004,False,3.9782712382671135428381660921
0.012,0.17,0.200,0.004,False,3.9782712382671135428381660921
0.006,0.17,0.193,0.004,False,3.9759275458249979020544737364
0.011,0.17,0.197,0.005,False,3.9725512631493233948878567022
0.011,0.17,0.198,0.005,False,3.9725512631493233948878567022
0.011,0.17,0.199,0.005,False,3.9725512631493233948878567022
0.011,0.17,0.200,0.005,False,3.9725512631493233948878567022
0.012,0.16,0.196,0.007,False,3.9719955754617504169971972163
0.012,0.15,0.196,0.007,False,3.9716810514754988624616081010
0.013,0.17,0.195,0.005,False,3.9690515648085228140149380307
0.013,0.17,0.196,0.005,False,3.9690515648085228140149380307
0.011,0.17,0.195,0.005,False,3.9689279691877646366370990443
0.011,0.17,0.196,0.005,False,3.9689279691877646366370990443
0.008,0.16,0.196,0.006,False,3.9680406677961213359001011589
0.008,0.16,0.197,0.006,False,3.9680406677961213359001011589
0.008,0.16,0.198,0.006,False,3.9680406677961213359001011589
0.008,0.16,0.199,0.006,False,3.9680406677961213359001011589
0.008,0.16,0.200,0.006,False,3.9680406677961213359001011589
0.010,0.17,0.195,0.005,False,3.9666053776428428270600259401
0.010,0.17,0.196,0.005,False,3.9666053776428428270600259401
0.004,0.15,0.194,0.004,False,3.9663791373087398228683200255
0.004,0.15,0.195,0.004,False,3.9663791373087398228683200255
0.004,0.15,0.196,0.004,False,3.9663791373087398228683200255
0.004,0.15,0.197,0.004,False,3.9663791373087398228683200255
0.004,0.15,0.198,0.004,False,3.9663791373087398228683200255
0.004,0.15,0.199,0.004,False,3.9663791373087398228683200255
0.004,0.15,0.200,0.004,False,3.9663791373087398228683200255
0.004,0.17,0.195,0.005,False,3.9605158825230188958416917535
0.004,0.17,0.196,0.005,False,3.9605158825230188958416917535
0.010,0.17,0.197,0.005,False,3.9594946553303114190497784521
0.010,0.17,0.198,0.005,False,3.9594946553303114190497784521
0.010,0.17,0.199,0.005,False,3.9594946553303114190497784521
0.010,0.17,0.200,0.005,False,3.9594946553303114190497784521
0.010,0.15,0.196,0.006,False,3.9593504245548042841721363529
0.010,0.15,0.197,0.006,False,3.9593504245548042841721363529
0.010,0.15,0.198,0.006,False,3.9593504245548042841721363529
0.010,0.15,0.199,0.006,False,3.9593504245548042841721363529
0.010,0.15,0.200,0.006,False,3.9593504245548042841721363529
0.011,0.17,0.195,0.004,False,3.9551194326743791416105127945
0.011,0.17,0.196,0.004,False,3.9551194326743791416105127945
0.013,0.17,0.195,0.007,False,3.9484221898290196321380834346
0.004,0.20,0.177,0.004,False,3.9475088660231454677120982573
0.004,0.20,0.178,0.004,False,3.9475088660231454677120982573
0.004,0.20,0.179,0.004,False,3.9475088660231454677120982573
0.004,0.20,0.180,0.004,False,3.9475088660231454677120982573
0.004,0.20,0.181,0.004,False,3.9475088660231454677120982573
0.004,0.20,0.182,0.004,False,3.9475088660231454677120982573
0.004,0.20,0.183,0.004,False,3.9475088660231454677120982573
0.008,0.17,0.194,0.006,False,3.9423048939582950350736901324
0.008,0.17,0.195,0.006,False,3.9423048939582950350736901324
0.005,0.13,0.189,0.004,False,3.9403947979763769635919691957
0.005,0.13,0.190,0.004,False,3.9403947979763769635919691957
0.004,0.20,0.175,0.004,False,3.9357524727646861046948021107
0.004,0.20,0.176,0.004,False,3.9357524727646861046948021107
0.009,0.16,0.193,0.006,False,3.9084070032991244593999740248
0.009,0.16,0.194,0.006,False,3.9084070032991244593999740248
0.009,0.16,0.195,0.006,False,3.9084070032991244593999740248
0.009,0.17,0.194,0.006,False,3.8744462244690550955763292377
0.009,0.17,0.195,0.006,False,3.8744462244690550955763292377
0.011,0.17,0.195,0.007,False,3.8490667439877969147541611212
0.009,0.17,0.195,0.007,False,3.8477958957807741800912476093
0.008,0.17,0.196,0.008,False,3.8334912282481082142194117443
0.008,0.17,0.197,0.008,False,3.8334912282481082142194117443
0.008,0.17,0.198,0.008,False,3.8334912282481082142194117443
0.008,0.17,0.199,0.008,False,3.8334912282481082142194117443
0.008,0.17,0.200,0.008,False,3.8334912282481082142194117443
0.005,0.14,0.193,0.004,False,3.8274927585743339851904974736
0.005,0.14,0.194,0.004,False,3.8274927585743339851904974736
0.005,0.14,0.195,0.004,False,3.8274927585743339851904974736
0.005,0.14,0.196,0.004,False,3.8274927585743339851904974736
0.009,0.17,0.196,0.008,False,3.8178505439772368726905984171
0.009,0.17,0.197,0.008,False,3.8178505439772368726905984171
0.009,0.17,0.198,0.008,False,3.8178505439772368726905984171
0.009,0.17,0.199,0.008,False,3.8178505439772368726905984171
0.005,0.14,0.191,0.004,False,3.8088359236004388070590043748
0.005,0.14,0.192,0.004,False,3.8088359236004388070590043748
0.010,0.17,0.195,0.007,False,3.7912579784124608220364830731
0.010,0.17,0.196,0.008,False,3.7657796435808675415245878879
0.010,0.17,0.197,0.008,False,3.7657796435808675415245878879
0.010,0.17,0.198,0.008,False,3.7657796435808675415245878879
0.012,0.17,0.195,0.007,False,3.7528327640283597996712644747
0.027,0.11,0.196,0.014,False,3.7243401982092978450440187679
0.027,0.11,0.197,0.014,False,3.7243401982092978450440187679
0.027,0.11,0.198,0.014,False,3.7243401982092978450440187679
0.027,0.11,0.196,0.013,False,3.7209557815344435427010498716
0.027,0.11,0.197,0.013,False,3.7209557815344435427010498716
0.027,0.11,0.198,0.013,False,3.7209557815344435427010498716
0.002,0.17,0.197,0.004,False,3.7144122166531652662250640621
0.002,0.17,0.198,0.004,False,3.7144122166531652662250640621
0.002,0.17,0.199,0.004,False,3.7144122166531652662250640621
0.002,0.17,0.200,0.004,False,3.7144122166531652662250640621
