StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.009,0.16,0.198,0.005,False,3.9863121554080547692419631730
0.009,0.16,0.199,0.005,False,3.9863121554080547692419631730
0.009,0.16,0.200,0.005,False,3.9863121554080547692419631730
0.014,0.17,0.199,0.010,False,3.9845112581704051637424576126
0.014,0.17,0.200,0.010,False,3.9845112581704051637424576126
0.009,0.17,0.195,0.005,False,3.9836308096819426419468905263
0.009,0.17,0.196,0.005,False,3.9836308096819426419468905263
0.009,0.17,0.197,0.005,False,3.9836308096819426419468905263
0.009,0.17,0.198,0.005,False,3.9836308096819426419468905263
0.009,0.17,0.199,0.005,False,3.9836308096819426419468905263
0.009,0.17,0.200,0.005,False,3.9836308096819426419468905263
0.008,0.17,0.195,0.005,False,3.9822905086690244199524129342
0.008,0.17,0.196,0.005,False,3.9822905086690244199524129342
0.008,0.17,0.197,0.005,False,3.9822905086690244199524129342
0.008,0.17,0.198,0.005,False,3.9822905086690244199524129342
0.008,0.17,0.199,0.005,False,3.9822905086690244199524129342
0.008,0.17,0.200,0.005,False,3.9822905086690244199524129342
0.004,0.15,0.195,0.005,False,3.9686587949116166474557256545
0.004,0.15,0.196,0.005,False,3.9686587949116166474557256545
0.004,0.15,0.197,0.005,False,3.9686587949116166474557256545
0.004,0.15,0.198,0.005,False,3.9686587949116166474557256545
0.010,0.17,0.197,0.004,False,3.9624193546464675805272269634
0.010,0.17,0.198,0.004,False,3.9624193546464675805272269634
0.010,0.17,0.199,0.004,False,3.9624193546464675805272269634
0.010,0.17,0.200,0.004,False,3.9624193546464675805272269634
0.011,0.17,0.198,0.007,False,3.9622220916242879448413471019
0.013,0.17,0.196,0.007,False,3.9571712661917510313904607029
0.008,0.17,0.196,0.008,False,3.9504573144793373025913572591
0.008,0.17,0.197,0.008,False,3.9504573144793373025913572591
0.008,0.17,0.198,0.008,False,3.9504573144793373025913572591
0.008,0.17,0.199,0.008,False,3.9504573144793373025913572591
0.008,0.17,0.200,0.008,False,3.9504573144793373025913572591
0.011,0.17,0.195,0.007,False,3.9427370472820490144415937978
0.006,0.17,0.194,0.004,False,3.9418448381704572006605609399
0.006,0.17,0.195,0.004,False,3.9418448381704572006605609399
0.006,0.17,0.196,0.004,False,3.9418448381704572006605609399
0.008,0.17,0.195,0.004,False,3.9414929944427672809619593023
0.008,0.17,0.196,0.004,False,3.9414929944427672809619593023
0.005,0.17,0.193,0.004,False,3.9407635460266470839381813717
0.005,0.17,0.194,0.004,False,3.9407635460266470839381813717
0.005,0.17,0.195,0.004,False,3.9407635460266470839381813717
0.005,0.17,0.196,0.004,False,3.9407635460266470839381813717
0.013,0.17,0.196,0.006,False,3.9406285704982109433258083280
0.013,0.17,0.197,0.006,False,3.9406285704982109433258083280
0.003,0.17,0.197,0.005,False,3.9397412200544926262750577484
0.003,0.17,0.198,0.005,False,3.9397412200544926262750577484
0.003,0.17,0.199,0.005,False,3.9397412200544926262750577484
0.003,0.17,0.200,0.005,False,3.9397412200544926262750577484
0.004,0.14,0.194,0.005,False,3.9387066537224550978919318775
0.009,0.17,0.196,0.008,False,3.9357490311408668934634763329
0.009,0.17,0.197,0.008,False,3.9357490311408668934634763329
0.009,0.17,0.198,0.008,False,3.9357490311408668934634763329
0.009,0.17,0.199,0.008,False,3.9357490311408668934634763329
0.010,0.17,0.196,0.006,False,3.9326451549954697414846897748
0.010,0.17,0.197,0.006,False,3.9326451549954697414846897748
0.009,0.17,0.195,0.007,False,3.9317005183009635589352230237
0.004,0.14,0.192,0.005,False,3.9230936751197470490292003993
0.004,0.14,0.193,0.005,False,3.9230936751197470490292003993
0.011,0.17,0.196,0.006,False,3.9228857981256649302261378288
0.011,0.17,0.197,0.006,False,3.9228857981256649302261378288
0.007,0.17,0.197,0.005,False,3.9202103013123002297019384394
0.007,0.17,0.198,0.005,False,3.9202103013123002297019384394
0.007,0.17,0.199,0.005,False,3.9202103013123002297019384394
0.007,0.17,0.200,0.005,False,3.9202103013123002297019384394
0.009,0.15,0.196,0.006,False,3.9189308120959281156293998451
0.009,0.15,0.197,0.006,False,3.9189308120959281156293998451
0.009,0.15,0.198,0.006,False,3.9189308120959281156293998451
0.009,0.15,0.199,0.006,False,3.9189308120959281156293998451
0.009,0.15,0.200,0.006,False,3.9189308120959281156293998451
0.008,0.17,0.194,0.006,False,3.9174724799804136107613786415
0.008,0.17,0.195,0.006,False,3.9174724799804136107613786415
0.011,0.17,0.197,0.004,False,3.9170073499556843545148972149
0.011,0.17,0.198,0.004,False,3.9170073499556843545148972149
0.011,0.17,0.199,0.004,False,3.9170073499556843545148972149
0.011,0.17,0.200,0.004,False,3.9170073499556843545148972149
0.010,0.15,0.196,0.007,False,3.9118847231995430035987106134
0.010,0.15,0.197,0.007,False,3.9118847231995430035987106134
0.010,0.15,0.198,0.007,False,3.9118847231995430035987106134
0.010,0.15,0.199,0.007,False,3.9118847231995430035987106134
0.005,0.14,0.189,0.004,False,3.9105051623362530571927864300
0.005,0.14,0.190,0.004,False,3.9105051623362530571927864300
0.005,0.14,0.193,0.004,False,3.9040241869977238516909686191
0.005,0.14,0.194,0.004,False,3.9040241869977238516909686191
0.005,0.14,0.195,0.004,False,3.9040241869977238516909686191
0.005,0.14,0.196,0.004,False,3.9040241869977238516909686191
0.014,0.17,0.195,0.005,False,3.9028153567765239094460031645
0.014,0.17,0.196,0.005,False,3.9028153567765239094460031645
0.008,0.15,0.196,0.007,False,3.9001060138146658453088252631
0.008,0.15,0.197,0.007,False,3.9001060138146658453088252631
0.008,0.15,0.198,0.007,False,3.9001060138146658453088252631
0.008,0.15,0.199,0.007,False,3.9001060138146658453088252631
0.008,0.15,0.200,0.007,False,3.9001060138146658453088252631
0.012,0.13,0.196,0.007,False,3.8948648603416738567431189563
0.010,0.19,0.194,0.007,False,3.8944968306225916379837158139
0.004,0.17,0.193,0.004,False,3.8939935561336117935892850391
0.004,0.17,0.194,0.004,False,3.8939935561336117935892850391
0.004,0.17,0.195,0.004,False,3.8939935561336117935892850391
0.004,0.17,0.196,0.004,False,3.8939935561336117935892850391
0.008,0.16,0.196,0.007,False,3.8906743525498880273667385532
0.008,0.16,0.197,0.007,False,3.8906743525498880273667385532
0.008,0.16,0.198,0.007,False,3.8906743525498880273667385532
0.008,0.16,0.199,0.007,False,3.8906743525498880273667385532
0.008,0.16,0.200,0.007,False,3.8906743525498880273667385532
0.014,0.17,0.194,0.007,False,3.8874416592998493895853366157
0.010,0.17,0.195,0.004,False,3.8863773563756138757553818458
0.010,0.17,0.196,0.004,False,3.8863773563756138757553818458
0.009,0.16,0.196,0.007,False,3.8860688073458626463292241839
0.009,0.16,0.197,0.007,False,3.8860688073458626463292241839
0.009,0.16,0.198,0.007,False,3.8860688073458626463292241839
0.009,0.16,0.199,0.007,False,3.8860688073458626463292241839
0.009,0.16,0.200,0.007,False,3.8860688073458626463292241839
0.005,0.14,0.191,0.004,False,3.8853673520238286735594755203
0.005,0.14,0.192,0.004,False,3.8853673520238286735594755203
0.009,0.16,0.193,0.006,False,3.8853599723185148596120133006
0.009,0.16,0.194,0.006,False,3.8853599723185148596120133006
0.009,0.16,0.195,0.006,False,3.8853599723185148596120133006
0.010,0.17,0.196,0.008,False,3.8846105316768984946983982046
0.010,0.17,0.197,0.008,False,3.8846105316768984946983982046
0.010,0.17,0.198,0.008,False,3.8846105316768984946983982046
0.011,0.15,0.196,0.006,False,3.8822713487229096263719093689
0.011,0.15,0.197,0.006,False,3.8822713487229096263719093689
0.011,0.15,0.198,0.006,False,3.8822713487229096263719093689
0.011,0.15,0.199,0.006,False,3.8822713487229096263719093689
0.008,0.17,0.194,0.004,False,3.8822231110736240936745398208
0.004,0.17,0.197,0.005,False,3.8801947150469291121862725178
0.004,0.17,0.198,0.005,False,3.8801947150469291121862725178
0.004,0.17,0.199,0.005,False,3.8801947150469291121862725178
0.004,0.17,0.200,0.005,False,3.8801947150469291121862725178
0.010,0.17,0.195,0.007,False,3.8798022605979563833279148812
0.004,0.15,0.177,0.005,False,3.8792595359440227514196446263
0.014,0.17,0.193,0.006,False,3.8724382567436441502287339134
0.014,0.17,0.194,0.006,False,3.8724382567436441502287339134
0.014,0.17,0.195,0.006,False,3.8724382567436441502287339134
0.002,0.17,0.197,0.004,False,3.8669043034618133035964534470
0.002,0.17,0.198,0.004,False,3.8669043034618133035964534470
0.002,0.17,0.199,0.004,False,3.8669043034618133035964534470
0.002,0.17,0.200,0.004,False,3.8669043034618133035964534470
0.008,0.17,0.196,0.007,False,3.8652748020954762140316530644
0.008,0.17,0.197,0.007,False,3.8652748020954762140316530644
0.027,0.11,0.196,0.014,False,3.8640419031748999862128408142
0.027,0.11,0.197,0.014,False,3.8640419031748999862128408142
0.027,0.11,0.198,0.014,False,3.8640419031748999862128408142
0.009,0.16,0.194,0.004,False,3.8640150319831860473744302458
0.009,0.16,0.195,0.004,False,3.8640150319831860473744302458
0.009,0.16,0.196,0.004,False,3.8640150319831860473744302458
0.009,0.16,0.197,0.004,False,3.8640150319831860473744302458
0.009,0.16,0.198,0.004,False,3.8640150319831860473744302458
0.009,0.16,0.199,0.004,False,3.8640150319831860473744302458
0.009,0.16,0.200,0.004,False,3.8640150319831860473744302458
0.027,0.11,0.196,0.013,False,3.8627909372092070861419862471
0.027,0.11,0.197,0.013,False,3.8627909372092070861419862471
0.027,0.11,0.198,0.013,False,3.8627909372092070861419862471
0.010,0.16,0.196,0.007,False,3.8627029254271536633246017325
0.010,0.16,0.197,0.007,False,3.8627029254271536633246017325
0.010,0.16,0.198,0.007,False,3.8627029254271536633246017325
0.010,0.16,0.199,0.007,False,3.8627029254271536633246017325
0.007,0.17,0.195,0.005,False,3.8609787035183146041362031583
0.007,0.17,0.196,0.005,False,3.8609787035183146041362031583
0.012,0.17,0.195,0.005,False,3.8605572792036302981633876440
0.012,0.17,0.196,0.005,False,3.8605572792036302981633876440
0.008,0.15,0.195,0.005,False,3.8596999500492906350237198700
0.008,0.15,0.196,0.005,False,3.8596999500492906350237198700
0.008,0.15,0.197,0.005,False,3.8596999500492906350237198700
0.008,0.15,0.198,0.005,False,3.8596999500492906350237198700
0.008,0.15,0.199,0.005,False,3.8596999500492906350237198700
0.008,0.15,0.200,0.005,False,3.8596999500492906350237198700
0.005,0.13,0.189,0.004,False,3.8589404522933827783046740682
0.005,0.13,0.190,0.004,False,3.8589404522933827783046740682
0.012,0.17,0.197,0.004,False,3.8567957790867969696576226033
0.012,0.17,0.198,0.004,False,3.8567957790867969696576226033
0.012,0.17,0.199,0.004,False,3.8567957790867969696576226033
0.012,0.17,0.200,0.004,False,3.8567957790867969696576226033
0.009,0.15,0.195,0.005,False,3.8561517937019191385997735658
0.009,0.15,0.196,0.005,False,3.8561517937019191385997735658
0.009,0.15,0.197,0.005,False,3.8561517937019191385997735658
0.009,0.15,0.198,0.005,False,3.8561517937019191385997735658
0.009,0.15,0.199,0.005,False,3.8561517937019191385997735658
0.009,0.15,0.200,0.005,False,3.8561517937019191385997735658
0.006,0.17,0.193,0.004,False,3.8559621046608402919936870257
0.009,0.17,0.194,0.006,False,3.8513991934884454957883685135
0.009,0.17,0.195,0.006,False,3.8513991934884454957883685135
0.012,0.17,0.195,0.007,False,3.8513895460075801455996639022
0.011,0.17,0.197,0.005,False,3.8510758039690068217073132134
0.011,0.17,0.198,0.005,False,3.8510758039690068217073132134
0.011,0.17,0.199,0.005,False,3.8510758039690068217073132134
0.011,0.17,0.200,0.005,False,3.8510758039690068217073132134
0.013,0.17,0.195,0.005,False,3.8475761056282062408343945419
0.013,0.17,0.196,0.005,False,3.8475761056282062408343945419
0.011,0.17,0.195,0.005,False,3.8474525100074480634565555555
0.011,0.17,0.196,0.005,False,3.8474525100074480634565555555
0.012,0.16,0.196,0.007,False,3.8471978221750533738320130805
0.010,0.17,0.195,0.005,False,3.8451299184625262538794824513
0.010,0.17,0.196,0.005,False,3.8451299184625262538794824513
0.008,0.16,0.196,0.006,False,3.8432429145094242927349170231
0.008,0.16,0.197,0.006,False,3.8432429145094242927349170231
0.008,0.16,0.198,0.006,False,3.8432429145094242927349170231
0.008,0.16,0.199,0.006,False,3.8432429145094242927349170231
0.008,0.16,0.200,0.006,False,3.8432429145094242927349170231
0.012,0.15,0.196,0.007,False,3.8430128000810997588624218361
0.004,0.20,0.177,0.004,False,3.8416056698598714889062887710
0.004,0.20,0.178,0.004,False,3.8416056698598714889062887710
0.004,0.20,0.179,0.004,False,3.8416056698598714889062887710
0.004,0.20,0.180,0.004,False,3.8416056698598714889062887710
0.004,0.20,0.181,0.004,False,3.8416056698598714889062887710
0.004,0.20,0.182,0.004,False,3.8416056698598714889062887710
0.004,0.20,0.183,0.004,False,3.8416056698598714889062887710
0.004,0.17,0.195,0.005,False,3.8390404233427023226611482647
0.004,0.17,0.196,0.005,False,3.8390404233427023226611482647
0.013,0.17,0.195,0.007,False,3.8386047778152593781026243184
0.004,0.15,0.194,0.004,False,3.8381529491317110777204979917
0.004,0.15,0.195,0.004,False,3.8381529491317110777204979917
0.004,0.15,0.196,0.004,False,3.8381529491317110777204979917
0.004,0.15,0.197,0.004,False,3.8381529491317110777204979917
0.004,0.15,0.198,0.004,False,3.8381529491317110777204979917
0.004,0.15,0.199,0.004,False,3.8381529491317110777204979917
0.004,0.15,0.200,0.004,False,3.8381529491317110777204979917
0.010,0.17,0.197,0.005,False,3.8380191961499948458692349633
0.010,0.17,0.198,0.005,False,3.8380191961499948458692349633
0.010,0.17,0.199,0.005,False,3.8380191961499948458692349633
0.010,0.17,0.200,0.005,False,3.8380191961499948458692349633
0.011,0.17,0.195,0.004,False,3.8336439734940625684299693057
0.011,0.17,0.196,0.004,False,3.8336439734940625684299693057
0.010,0.15,0.196,0.006,False,3.8306482433256305288934724716
0.010,0.15,0.197,0.006,False,3.8306482433256305288934724716
0.010,0.15,0.198,0.006,False,3.8306482433256305288934724716
0.010,0.15,0.199,0.006,False,3.8306482433256305288934724716
0.010,0.15,0.200,0.006,False,3.8306482433256305288934724716
0.004,0.20,0.175,0.004,False,3.8298492766014121258889926244
0.004,0.20,0.176,0.004,False,3.8298492766014121258889926244
