StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.02,0.150,0.028,False,3.5863717037827992156470430834
0.004,0.16,0.151,0.004,False,3.5863197581318995213766051286
0.019,0.17,0.081,0.022,False,3.5860862128180446232855441990
0.019,0.17,0.082,0.022,False,3.5860862128180446232855441990
0.014,0.02,0.152,0.027,False,3.5849690236643079717999423155
0.020,0.14,0.082,0.023,False,3.5824568283638355423563653631
0.020,0.14,0.081,0.023,False,3.5781656729916792259611237904
0.019,0.05,0.148,0.022,False,3.5739192158934530467050206433
0.019,0.05,0.149,0.022,False,3.5739192158934530467050206433
0.019,0.05,0.150,0.022,False,3.5739192158934530467050206433
0.012,0.01,0.150,0.004,False,3.5674248546849868581636042145
0.019,0.03,0.148,0.022,False,3.5605196217956601742625204980
0.019,0.03,0.149,0.022,False,3.5605196217956601742625204980
0.016,0.03,0.149,0.022,False,3.5551306007304985846924587098
0.016,0.03,0.150,0.022,False,3.5551306007304985846924587098
0.012,0.02,0.151,0.004,False,3.5479723694950874213138144556
0.012,0.02,0.152,0.004,False,3.5479723694950874213138144556
0.011,0.01,0.149,0.005,False,3.5462311955235167372173469597
0.004,0.17,0.151,0.004,False,3.5438480361349062119677416221
0.004,0.17,0.152,0.004,False,3.5438480361349062119677416221
0.004,0.17,0.153,0.004,False,3.5438480361349062119677416221
0.004,0.18,0.151,0.004,False,3.5436386746608241065967389627
0.004,0.18,0.152,0.004,False,3.5436386746608241065967389627
0.004,0.18,0.153,0.004,False,3.5436386746608241065967389627
0.016,0.03,0.145,0.025,False,3.5421186269866554310278890504
0.020,0.14,0.081,0.024,False,3.5407939941955467876453100095
0.022,0.05,0.122,0.025,False,3.5398009342344710999634343379
0.006,0.18,0.154,0.004,False,3.5363373237423548780903072031
0.005,0.16,0.151,0.004,False,3.5347570190135085373924214989
0.005,0.16,0.152,0.004,False,3.5347570190135085373924214989
0.005,0.16,0.153,0.004,False,3.5347570190135085373924214989
0.019,0.05,0.118,0.025,False,3.5346623771190078441757668055
0.005,0.16,0.157,0.004,False,3.5266761502054935024461067929
0.005,0.16,0.158,0.004,False,3.5266761502054935024461067929
0.005,0.16,0.159,0.004,False,3.5266761502054935024461067929
0.005,0.16,0.160,0.004,False,3.5266761502054935024461067929
0.011,0,0.149,0.004,False,3.5254439587028768591958368920
0.014,0.01,0.150,0.003,False,3.5228229984186615086414627807
0.014,0.02,0.150,0.003,False,3.5217963572306589315338423954
0.004,0.16,0.158,0.005,False,3.5210381197767313223139415557
0.004,0.16,0.159,0.005,False,3.5210381197767313223139415557
0.004,0.16,0.160,0.005,False,3.5210381197767313223139415557
0.027,0.03,0.159,0.015,True,3.5191782828771586144930907504
0.011,0.01,0.149,0.019,False,3.5191260274660805545781387967
0.011,0.01,0.150,0.019,False,3.5191260274660805545781387967
0.022,0.05,0.149,0.026,False,3.5118285550393370678536907339
0.022,0.05,0.150,0.026,False,3.5118285550393370678536907339
0.022,0.05,0.150,0.021,False,3.5115307193625005707410246995
0.011,0.01,0.150,0.004,False,3.5095106833820696504153799352
0.008,0,0.149,0.005,False,3.5091304917603877060296952562
0.012,0.02,0.153,0.004,False,3.5056593904677739864695156677
0.009,0,0.149,0.004,False,3.4991532436739539910057645974
0.013,0.02,0.149,0.027,False,3.4974824262078501553671037617
0.013,0.02,0.150,0.027,False,3.4974824262078501553671037617
0.012,0.02,0.154,0.004,False,3.4968030894228075917039777069
0.019,0.13,0.083,0.024,False,3.4967449635896167570592261548
0.004,0.17,0.154,0.004,False,3.4961889864957998071302250762
0.004,0.17,0.155,0.004,False,3.4961889864957998071302250762
0.004,0.17,0.156,0.004,False,3.4961889864957998071302250762
0.026,0.04,0.156,0.005,False,3.4866806889317772122480055938
0.030,0.09,0.156,0.020,False,3.4846034949087765635288133252
0.030,0.09,0.157,0.020,False,3.4846034949087765635288133252
0.017,0.03,0.149,0.023,False,3.4829904707291258383573361469
0.020,0.14,0.083,0.023,False,3.4823608320286244912174170201
0.030,0.09,0.156,0.019,False,3.4805906446621454090747782496
0.030,0.09,0.157,0.019,False,3.4805906446621454090747782496
0.020,0.03,0.149,0.023,False,3.4628313653544714306631143990
0.020,0.03,0.150,0.023,False,3.4628313653544714306631143990
0.017,0.03,0.150,0.023,False,3.4623948492675827222416235627
0.020,0.14,0.082,0.024,False,3.4570650828716426208594676271
0.019,0.04,0.148,0.022,False,3.4322870429044634670502406478
0.019,0.04,0.149,0.022,False,3.4322870429044634670502406478
0.019,0.04,0.150,0.022,False,3.4322870429044634670502406478
0.018,0.04,0.148,0.022,False,3.4297695651072168218189675011
0.018,0.04,0.149,0.022,False,3.4297695651072168218189675011
0.018,0.04,0.150,0.022,False,3.4297695651072168218189675011
0.018,0.17,0.083,0.022,False,3.4260955229080148986347938068
0.018,0.17,0.081,0.022,False,3.4253083765841305084845257207
0.018,0.17,0.082,0.022,False,3.4253083765841305084845257207
0.009,0,0.160,0.025,False,3.4189877338979118889925946862
0.009,0.01,0.149,0.004,False,3.4023394691632066973250604873
0.017,0.17,0.081,0.024,False,3.3893498182319156893524290718
0.017,0.17,0.082,0.024,False,3.3893498182319156893524290718
0.020,0.04,0.148,0.022,False,3.3878365939957694327735870487
0.020,0.04,0.149,0.022,False,3.3878365939957694327735870487
0.021,0.03,0.149,0.023,False,3.3725145619740360427684349121
0.021,0.03,0.150,0.023,False,3.3719567390819104123210136991
0.019,0.03,0.143,0.021,False,3.3672441614968462266113673273
0.019,0.03,0.150,0.023,False,3.3652701433687352746715986530
0.020,0.03,0.148,0.022,False,3.3646931954478686534001257637
0.018,0.03,0.145,0.023,False,3.3629781335569870740526260837
0.009,0.02,0.149,0.003,False,3.3569692496645913127235781425
0.018,0.03,0.149,0.023,False,3.3563627243663203616640036126
0.018,0.03,0.150,0.023,False,3.3563627243663203616640036126
0.009,0.01,0.148,0.004,False,3.3408972870738683231960850987
0.017,0.03,0.150,0.024,False,3.3369952535733360939202267096
0.018,0.03,0.150,0.024,False,3.3338991813321839354473014567
0.022,0.05,0.149,0.022,False,3.3230754219718055795582310162
0.022,0.05,0.150,0.022,False,3.3230754219718055795582310162
0.021,0.05,0.150,0.022,False,3.3201202493050619178047183671
0.017,0.17,0.081,0.022,False,3.3181604213745949572170153283
0.019,0.03,0.149,0.023,False,3.3088156667991729665900865424
0.011,0.02,0.149,0.004,False,3.3059997012769811895171593636
0.017,0.02,0.149,0.023,False,3.2933103581578625055339391726
