StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.02,0.160,0.014,False,3.6324873228035053966524852671
0.012,0.17,0.139,0.025,False,3.6240246449098642550037448863
0.013,0.02,0.159,0.012,False,3.6219769891905174093103095300
0.024,0.01,0.156,0.013,True,3.6201972110221170472259782428
0.013,0.01,0.159,0.012,False,3.6178797889423519639747907383
0.019,0.05,0.130,0.024,False,3.6063198593143472541873649122
0.014,0.12,0.159,0.017,False,3.6003470960988401849075054345
0.030,0,0.151,0.017,True,3.5948292772736439883418368336
0.009,0.20,0.149,0.007,False,3.5947568657281945664437666234
0.014,0.12,0.158,0.017,False,3.5944143031966198333618398613
0.019,0.05,0.129,0.024,False,3.5878630585464311122984246477
0.019,0.05,0.128,0.024,False,3.5871015743549454553373086297
0.019,0.02,0.160,0.014,False,3.5837413005152717782173326746
0.012,0.18,0.139,0.025,False,3.5802034067195354347983024761
0.017,0.03,0.158,0.011,False,3.5757409173972110997987768732
0.011,0.01,0.158,0.009,False,3.5735531793289293290977736335
0.028,0,0.153,0.017,True,3.5705019426420328203175781804
0.012,0.02,0.157,0.009,False,3.5673408954596870095340515826
0.012,0.02,0.158,0.009,False,3.5673408954596870095340515826
0.020,0.02,0.160,0.011,False,3.5630695786071509839664368918
0.014,0.03,0.159,0.016,False,3.5566945862179857178972374652
0.020,0.03,0.160,0.011,False,3.5498292971495743535892421763
0.026,0.03,0.160,0.009,False,3.5496190999306493417696477516
0.020,0.06,0.130,0.024,False,3.5463670254519641470031968368
0.014,0.01,0.158,0.012,False,3.5461199139045176120971363141
0.020,0.03,0.160,0.014,False,3.5412118643620812370111745601
0.020,0.05,0.160,0.011,False,3.5402206711245338664751643385
0.025,0,0.155,0.013,True,3.5396406596470380622648142821
0.025,0,0.156,0.013,True,3.5390553592201806418502453880
0.011,0.02,0.157,0.008,False,3.5387332625342052701433930878
0.020,0.23,0.101,0.025,False,3.5365990367653439578853317274
0.014,0.02,0.158,0.012,False,3.5363685157323952516973955156
0.017,0.04,0.158,0.011,False,3.5359502790000672427179674075
0.018,0.03,0.160,0.017,False,3.5337930346078803950648550342
0.026,0.04,0.160,0.009,False,3.5336182676491469800631418946
0.018,0.03,0.160,0.014,False,3.5328717769035129886155484148
0.024,0.06,0.151,0.012,True,3.5313153177266230882905740219
0.009,0.14,0.156,0.007,False,3.5302747977321670888843815908
0.025,0.02,0.155,0.013,True,3.5279545492481971611425621270
0.025,0.02,0.156,0.013,True,3.5273718494240432243347039655
0.009,0.20,0.150,0.007,False,3.5271429094125744073905724937
0.009,0.20,0.151,0.007,False,3.5271429094125744073905724937
0.011,0.02,0.158,0.009,False,3.5217690438675421742122316030
0.015,0.02,0.158,0.011,False,3.5216467126163755432952270566
0.015,0.02,0.159,0.011,False,3.5216467126163755432952270566
0.025,0.06,0.151,0.012,True,3.5134826913804730689529086417
0.012,0.01,0.158,0.009,False,3.5105921381430152634523982191
0.012,0.01,0.157,0.009,False,3.5105921381430152634523982191
0.011,0.01,0.157,0.009,False,3.5003773923512112619036791014
0.011,0.01,0.157,0.008,False,3.4999363450968584658854046417
0.020,0.02,0.160,0.014,False,3.4869732610689698710535534239
0.004,0.25,0.128,0.010,False,3.4862490565163418499945388840
0.004,0.25,0.129,0.010,False,3.4862490565163418499945388840
0.012,0.02,0.157,0.008,False,3.4834542350295538433813886180
0.013,0.02,0.157,0.008,False,3.4815640173544181064891458702
0.013,0.02,0.156,0.008,False,3.4583555467628144711175116363
0.019,0.05,0.158,0.013,False,3.4558465524736747700377965535
0.011,0.02,0.157,0.009,False,3.4489519958497763782539177559
0.018,0.02,0.160,0.017,False,3.4427164973453807611660735289
0.011,0,0.158,0.009,False,3.4324228339090498489382439174
0.012,0.01,0.157,0.008,False,3.4307784148787719420028261903
0.019,0.23,0.102,0.025,False,3.4246912788423062250163417547
0.011,0,0.157,0.009,False,3.4227158725338110853669978752
0.012,0,0.159,0.013,False,3.4092050464575377843930274510
0.017,0.26,0.088,0.023,False,3.3977979017573610241437557525
0.019,0.22,0.101,0.025,False,3.3965893097108917748913560933
0.011,0.12,0.132,0.009,False,3.3881889466412900247899748001
0.012,0.16,0.143,0.009,False,3.3765484352646779929695117837
0.011,0.15,0.142,0.009,False,3.3645418576935125030803584901
0.012,0.05,0.160,0.009,False,3.3390154363019597767479125407
