StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.004,0.20,0.200,0.014,False,3.8512305797482740674351068352
0.025,0.13,0.196,0.021,True,3.8508407355308369828589033391
0.025,0.13,0.197,0.021,True,3.8508407355308369828589033391
0.025,0.13,0.198,0.021,True,3.8508407355308369828589033391
0.025,0.13,0.199,0.021,True,3.8508407355308369828589033391
0.010,0.09,0.167,0.009,False,3.8501231442433881280275084315
0.023,0.13,0.196,0.019,True,3.8421611748575502446964474036
0.023,0.13,0.197,0.019,True,3.8421611748575502446964474036
0.023,0.13,0.198,0.019,True,3.8421611748575502446964474036
0.023,0.13,0.199,0.019,True,3.8421611748575502446964474036
0.023,0.13,0.200,0.019,True,3.8421611748575502446964474036
0.019,0.09,0.198,0.015,True,3.8398167740832006578237896025
0.019,0.09,0.199,0.015,True,3.8398167740832006578237896025
0.025,0.13,0.200,0.021,True,3.8342531022292812301588310415
0.019,0.11,0.197,0.015,True,3.8341436900675657196777570310
0.019,0.11,0.198,0.015,True,3.8341436900675657196777570310
0.019,0.11,0.199,0.015,True,3.8341436900675657196777570310
0.019,0.11,0.200,0.015,True,3.8341436900675657196777570310
0.002,0.20,0.195,0.016,False,3.8325395401115707946580636724
0.011,0.09,0.166,0.009,False,3.8317379603690210442831474337
0.010,0.09,0.166,0.009,False,3.8290557296641731357969043052
0.011,0.09,0.165,0.009,False,3.8258336256745928451273496115
0.002,0.20,0.196,0.016,False,3.8218266282423611590893704281
0.002,0.20,0.197,0.016,False,3.8218266282423611590893704281
0.019,0.09,0.200,0.015,True,3.8167009146893637355843504031
0.025,0.12,0.196,0.021,True,3.8131686380212133664071993218
0.025,0.12,0.197,0.021,True,3.8131686380212133664071993218
0.025,0.12,0.198,0.021,True,3.8131686380212133664071993218
0.010,0.09,0.169,0.009,False,3.8123738759250616913285678594
0.010,0.09,0.170,0.009,False,3.8123738759250616913285678594
0.012,0.04,0.169,0.019,False,3.8090059418021280192531296562
0.020,0.11,0.198,0.017,True,3.7997743101853271366585878968
0.020,0.11,0.199,0.017,True,3.7997743101853271366585878968
0.020,0.11,0.200,0.017,True,3.7997743101853271366585878968
0.003,0.20,0.191,0.015,False,3.7981874191015186319665174249
0.011,0.10,0.166,0.009,False,3.7865029304231348407977041026
0.011,0.10,0.165,0.009,False,3.7830936765903899350999539127
0.005,0.06,0.166,0.012,False,3.7824596622593032796987418655
0.004,0.20,0.191,0.016,False,3.7812832998429875229488115788
0.019,0.11,0.195,0.015,True,3.7774089758325317692240024534
0.019,0.11,0.196,0.015,True,3.7774089758325317692240024534
0.017,0.03,0.161,0.017,False,3.7763189203385773687593953005
0.016,0.09,0.200,0.012,True,3.7735840444547738117003030794
0.019,0.12,0.196,0.016,True,3.7687750377286759831196006823
0.019,0.12,0.197,0.016,True,3.7687750377286759831196006823
0.019,0.12,0.198,0.016,True,3.7687750377286759831196006823
0.019,0.12,0.199,0.016,True,3.7687750377286759831196006823
0.019,0.12,0.200,0.016,True,3.7687750377286759831196006823
0.012,0.04,0.170,0.019,False,3.7678958829969757955390224563
0.012,0.04,0.171,0.019,False,3.7678643299083475434367749103
0.007,0,0.190,0.017,False,3.7666876653481975943696498706
0.007,0,0.191,0.017,False,3.7665804734340799062314629391
0.012,0.05,0.171,0.019,False,3.7441279595879054688437945567
0.018,0.02,0.165,0.011,False,3.7363141844687392566173301090
0.002,0.20,0.192,0.016,False,3.7285030614777561611849193185
0.002,0.20,0.193,0.016,False,3.7285030614777561611849193185
0.002,0.20,0.194,0.016,False,3.7285030614777561611849193185
0.003,0.20,0.192,0.016,False,3.7218594734305404183568504655
0.003,0.20,0.193,0.016,False,3.7218594734305404183568504655
0.003,0.20,0.194,0.016,False,3.7218594734305404183568504655
0.017,0.02,0.161,0.017,False,3.7207812143238495692820354946
0.003,0.20,0.190,0.016,False,3.7072640057211467188272129002
0.018,0.02,0.166,0.010,False,3.7013080190611061382432387611
0.004,0.20,0.191,0.015,False,3.6955988337735233088136760208
0.018,0.03,0.161,0.016,False,3.6891231399208646072815854919
0.006,0.26,0.180,0.004,False,3.6853109684760963834738319103
0.006,0.26,0.181,0.004,False,3.6853109684760963834738319103
0.006,0.26,0.182,0.004,False,3.6853109684760963834738319103
0.017,0.03,0.161,0.016,False,3.6810197353120646235846918112
0.017,0.03,0.162,0.016,False,3.6810197353120646235846918112
0.012,0.05,0.164,0.019,False,3.6759973997394408734294134296
0.018,0.04,0.161,0.016,False,3.6758074448041086815970683835
0.016,0.03,0.161,0.017,False,3.6677247198622301151279652765
0.016,0.03,0.162,0.017,False,3.6677247198622301151279652765
0.018,0.03,0.161,0.015,False,3.6622528497763672065947450520
0.016,0.04,0.161,0.017,False,3.6576484099474051905562101043
0.016,0.04,0.162,0.017,False,3.6576484099474051905562101043
0.018,0.04,0.161,0.015,False,3.6450383056655818439265144425
0.002,0.20,0.189,0.016,False,3.6328177294507655795708115569
0.002,0.20,0.190,0.016,False,3.6328177294507655795708115569
0.017,0.02,0.161,0.016,False,3.6258047415894024474865090112
0.017,0.02,0.162,0.016,False,3.6258047415894024474865090112
0.020,0.14,0.196,0.017,True,3.6228593304705130300594210232
0.020,0.14,0.197,0.017,True,3.6228593304705130300594210232
0.020,0.14,0.198,0.017,True,3.6228593304705130300594210232
0.020,0.14,0.199,0.017,True,3.6228593304705130300594210232
0.020,0.14,0.200,0.017,True,3.6228593304705130300594210232
0.019,0.14,0.196,0.016,True,3.6142086088839610032498157194
0.019,0.14,0.197,0.016,True,3.6142086088839610032498157194
0.019,0.14,0.198,0.016,True,3.6142086088839610032498157194
0.019,0.14,0.199,0.016,True,3.6142086088839610032498157194
0.019,0.14,0.200,0.016,True,3.6142086088839610032498157194
0.004,0.21,0.192,0.005,False,3.6132081961236700756608413711
0.004,0.21,0.193,0.005,False,3.6132081961236700756608413711
0.004,0.21,0.194,0.005,False,3.6132081961236700756608413711
0.004,0.21,0.195,0.005,False,3.6132081961236700756608413711
0.004,0.21,0.196,0.005,False,3.6132081961236700756608413711
0.004,0.21,0.197,0.005,False,3.6132081961236700756608413711
0.004,0.21,0.198,0.005,False,3.6132081961236700756608413711
0.003,0.21,0.192,0.005,False,3.6108397870439306670274996436
0.003,0.21,0.193,0.005,False,3.6108397870439306670274996436
0.003,0.21,0.194,0.005,False,3.6108397870439306670274996436
0.003,0.21,0.195,0.005,False,3.6108397870439306670274996436
0.003,0.21,0.196,0.005,False,3.6108397870439306670274996436
0.003,0.21,0.197,0.005,False,3.6108397870439306670274996436
0.003,0.21,0.198,0.005,False,3.6108397870439306670274996436
0.003,0.21,0.199,0.005,False,3.6108397870439306670274996436
0.018,0.02,0.161,0.016,False,3.6023664769738385026293750465
0.004,0.27,0.173,0.004,False,3.6000057673537648939418824035
0.004,0.27,0.174,0.004,False,3.6000057673537648939418824035
0.004,0.20,0.190,0.016,False,3.5965297244301875796610353199
0.018,0.03,0.165,0.010,False,3.5908478209693975949248604866
0.004,0.21,0.199,0.005,False,3.5874767845593794316806069596
0.004,0.21,0.200,0.005,False,3.5874767845593794316806069596
0.003,0.21,0.200,0.005,False,3.5821078272516978033460949198
0.002,0.22,0.190,0.005,False,3.5816144119013144013065103884
0.002,0.22,0.191,0.005,False,3.5816144119013144013065103884
0.001,0.25,0.188,0.019,False,3.5664963857666331211185081825
0.001,0.25,0.189,0.019,False,3.5664963857666331211185081825
0.018,0.02,0.165,0.010,False,3.5607826324007407042499038235
0.004,0.21,0.191,0.005,False,3.5490620988078022714494582369
0.006,0.23,0.198,0.004,False,3.5424191399690890058434052704
0.006,0.23,0.199,0.004,False,3.5424191399690890058434052704
0.006,0.23,0.200,0.004,False,3.5424191399690890058434052704
0.004,0.21,0.200,0.004,False,3.5395732512067557586745333544
0.003,0.21,0.191,0.005,False,3.5212289525618032844147787050
0.018,0,0.166,0.010,False,3.5187898444876562336364222061
0.005,0.21,0.191,0.005,False,3.5133966228714393236519743382
0.008,0.27,0.179,0.005,False,3.5094211386420987103600511893
0.008,0.27,0.180,0.005,False,3.5094211386420987103600511893
0.008,0.27,0.181,0.005,False,3.5094211386420987103600511893
0.008,0.27,0.182,0.005,False,3.5094211386420987103600511893
0.005,0.26,0.176,0.005,False,3.5028013083780069369706438507
0.005,0.26,0.177,0.005,False,3.5028013083780069369706438507
0.005,0.26,0.178,0.005,False,3.5028013083780069369706438507
0.026,0.16,0.196,0.028,True,3.4926310910311756664298450660
0.026,0.16,0.197,0.028,True,3.4926310910311756664298450660
0.026,0.16,0.198,0.028,True,3.4926310910311756664298450660
0.026,0.16,0.199,0.028,True,3.4926310910311756664298450660
0.026,0.16,0.200,0.028,True,3.4926310910311756664298450660
0.009,0.27,0.178,0.005,False,3.4829434550621515491285449762
0.009,0.27,0.179,0.005,False,3.4829434550621515491285449762
0.009,0.27,0.180,0.005,False,3.4829434550621515491285449762
0.009,0.27,0.181,0.005,False,3.4829434550621515491285449762
0.027,0.17,0.195,0.028,True,3.4689459804887126511593954124
0.027,0.17,0.196,0.028,True,3.4689459804887126511593954124
0.027,0.17,0.197,0.028,True,3.4689459804887126511593954124
0.027,0.17,0.198,0.028,True,3.4689459804887126511593954124
0.027,0.17,0.199,0.028,True,3.4689459804887126511593954124
0.027,0.17,0.200,0.028,True,3.4689459804887126511593954124
0.027,0.17,0.196,0.029,True,3.4676198029701200997396357831
0.027,0.17,0.197,0.029,True,3.4676198029701200997396357831
0.027,0.17,0.198,0.029,True,3.4676198029701200997396357831
0.027,0.17,0.199,0.029,True,3.4676198029701200997396357831
0.028,0.12,0.195,0.028,True,3.4642159913252225234574763645
0.028,0.12,0.196,0.028,True,3.4642159913252225234574763645
0.028,0.12,0.197,0.028,True,3.4642159913252225234574763645
0.028,0.12,0.198,0.028,True,3.4642159913252225234574763645
0.028,0.12,0.199,0.028,True,3.4642159913252225234574763645
0.028,0.12,0.200,0.028,True,3.4642159913252225234574763645
0.018,0.01,0.166,0.010,False,3.4598839767397098235169890285
0.027,0.16,0.195,0.028,True,3.4500345938230695624071652641
0.027,0.16,0.196,0.028,True,3.4500345938230695624071652641
0.027,0.16,0.197,0.028,True,3.4500345938230695624071652641
0.027,0.16,0.198,0.028,True,3.4500345938230695624071652641
0.027,0.16,0.199,0.028,True,3.4500345938230695624071652641
0.027,0.16,0.200,0.028,True,3.4500345938230695624071652641
0.027,0.16,0.196,0.029,True,3.4471038927139021287545510267
0.027,0.16,0.197,0.029,True,3.4471038927139021287545510267
0.027,0.16,0.198,0.029,True,3.4471038927139021287545510267
0.027,0.16,0.199,0.029,True,3.4471038927139021287545510267
0.028,0.15,0.195,0.029,True,3.4371907040844183057274183745
0.028,0.15,0.196,0.029,True,3.4371907040844183057274183745
0.028,0.15,0.197,0.029,True,3.4371907040844183057274183745
0.028,0.15,0.198,0.029,True,3.4371907040844183057274183745
0.028,0.15,0.199,0.029,True,3.4371907040844183057274183745
0.028,0.15,0.200,0.029,True,3.4371907040844183057274183745
0.029,0.15,0.195,0.030,True,3.4333206141898515850604029336
0.029,0.15,0.196,0.030,True,3.4333206141898515850604029336
0.029,0.15,0.197,0.030,True,3.4333206141898515850604029336
0.029,0.15,0.198,0.030,True,3.4333206141898515850604029336
0.029,0.15,0.199,0.030,True,3.4333206141898515850604029336
0.029,0.15,0.200,0.030,True,3.4333206141898515850604029336
0.013,0.11,0.200,0.005,False,3.4281624251315149426829269415
0.027,0.17,0.192,0.029,True,3.4215882154201553872742426753
0.027,0.17,0.193,0.029,True,3.4215882154201553872742426753
0.027,0.17,0.194,0.029,True,3.4215882154201553872742426753
0.027,0.17,0.195,0.029,True,3.4215882154201553872742426753
0.028,0.17,0.195,0.028,True,3.4214962862564998128971934052
0.028,0.17,0.196,0.028,True,3.4214962862564998128971934052
0.028,0.17,0.197,0.028,True,3.4214962862564998128971934052
0.028,0.17,0.198,0.028,True,3.4214962862564998128971934052
0.028,0.17,0.199,0.028,True,3.4214962862564998128971934052
0.028,0.17,0.200,0.028,True,3.4214962862564998128971934052
0.029,0.15,0.196,0.031,True,3.4212100101330379644654568440
0.029,0.15,0.197,0.031,True,3.4212100101330379644654568440
0.029,0.15,0.198,0.031,True,3.4212100101330379644654568440
0.029,0.15,0.199,0.031,True,3.4212100101330379644654568440
0.029,0.15,0.200,0.031,True,3.4212100101330379644654568440
0.028,0.17,0.195,0.029,True,3.4196034534965661224588696905
0.028,0.17,0.196,0.029,True,3.4196034534965661224588696905
0.028,0.17,0.197,0.029,True,3.4196034534965661224588696905
0.028,0.17,0.198,0.029,True,3.4196034534965661224588696905
0.028,0.17,0.199,0.029,True,3.4196034534965661224588696905
0.027,0.17,0.191,0.029,True,3.4149172080865322348573174740
0.029,0.12,0.195,0.028,True,3.4145345399376959635793638552
0.029,0.12,0.196,0.028,True,3.4145345399376959635793638552
0.029,0.12,0.197,0.028,True,3.4145345399376959635793638552
0.029,0.12,0.198,0.028,True,3.4145345399376959635793638552
0.029,0.12,0.199,0.028,True,3.4145345399376959635793638552
0.029,0.12,0.200,0.028,True,3.4145345399376959635793638552
0.031,0.16,0.192,0.028,True,3.4058930829110779284568075448
0.031,0.16,0.193,0.028,True,3.4058930829110779284568075448
0.031,0.16,0.194,0.028,True,3.4058930829110779284568075448
0.031,0.16,0.195,0.028,True,3.4058930829110779284568075448
0.031,0.16,0.196,0.028,True,3.4058930829110779284568075448
0.031,0.16,0.197,0.028,True,3.4058930829110779284568075448
0.031,0.16,0.198,0.028,True,3.4058930829110779284568075448
0.031,0.16,0.199,0.028,True,3.4058930829110779284568075448
0.031,0.16,0.200,0.028,True,3.4058930829110779284568075448
0.031,0.16,0.193,0.029,True,3.4044812524967744080519366152
0.031,0.16,0.194,0.029,True,3.4044812524967744080519366152
0.031,0.16,0.195,0.029,True,3.4044812524967744080519366152
0.031,0.16,0.196,0.029,True,3.4044812524967744080519366152
0.031,0.16,0.197,0.029,True,3.4044812524967744080519366152
0.031,0.16,0.198,0.029,True,3.4044812524967744080519366152
0.031,0.16,0.199,0.029,True,3.4044812524967744080519366152
0.031,0.16,0.200,0.029,True,3.4044812524967744080519366152
0.028,0.16,0.195,0.028,True,3.4023654499665628336357207936
0.028,0.16,0.196,0.028,True,3.4023654499665628336357207936
0.028,0.16,0.197,0.028,True,3.4023654499665628336357207936
0.028,0.16,0.198,0.028,True,3.4023654499665628336357207936
0.028,0.16,0.199,0.028,True,3.4023654499665628336357207936
0.028,0.16,0.200,0.028,True,3.4023654499665628336357207936
0.031,0.15,0.193,0.030,True,3.3976104602505283890840788975
0.031,0.15,0.194,0.030,True,3.3976104602505283890840788975
0.031,0.15,0.195,0.030,True,3.3976104602505283890840788975
0.031,0.15,0.196,0.030,True,3.3976104602505283890840788975
0.031,0.15,0.197,0.030,True,3.3976104602505283890840788975
0.031,0.15,0.198,0.030,True,3.3976104602505283890840788975
0.031,0.15,0.199,0.030,True,3.3976104602505283890840788975
0.031,0.15,0.200,0.030,True,3.3976104602505283890840788975
