StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.009,0.01,0.188,0.001,False,3.6930651386596608249186329046
0.007,0.02,0.164,0.004,False,3.6929476371962134526904710284
0.007,0.01,0.164,0.004,False,3.6920311397956903692877476235
0.008,0.04,0.187,0.002,False,3.6899922912933073803522737520
0.008,0.04,0.188,0.002,False,3.6899922912933073803522737520
0.008,0.04,0.189,0.002,False,3.6899922912933073803522737520
0.014,0.07,0.184,0.004,False,3.6882559321149998762898620002
0.012,0.07,0.186,0.002,False,3.6877361728816001886107515397
0.007,0.05,0.186,0.002,False,3.6872137790355160098941275458
0.007,0.05,0.187,0.002,False,3.6872137790355160098941275458
0.009,0.04,0.186,0.003,False,3.6841283683927142697820519573
0.009,0.07,0.188,0.001,False,3.6833411899788206133549093775
0.012,0.06,0.186,0.002,False,3.6758294314835873092474167166
0.020,0.03,0.164,0.018,True,3.6748373807583874267918918108
0.009,0.03,0.186,0.004,False,3.6715468948112169190140547752
0.009,0.07,0.190,0.006,False,3.6709273088641835662591573437
0.012,0.01,0.182,0.004,False,3.6651725360691183582828854569
0.012,0.01,0.183,0.004,False,3.6651725360691183582828854569
0.012,0.01,0.184,0.004,False,3.6651725360691183582828854569
0.020,0.03,0.164,0.019,True,3.6645253078673332286148790512
0.007,0.06,0.195,0.008,False,3.6621930601338309505924784077
0.007,0.06,0.196,0.008,False,3.6621930601338309505924784077
0.010,0.08,0.191,0.004,False,3.6604157122336463124904360923
0.010,0.08,0.192,0.004,False,3.6604157122336463124904360923
0.011,0.07,0.189,0.004,False,3.6454910083331790960142128929
0.009,0.07,0.186,0.006,False,3.6384915719831679192147297422
0.009,0.02,0.192,0.007,False,3.6375424900355822995172680053
0.008,0.02,0.192,0.007,False,3.6372066720624759751673499749
0.010,0.02,0.191,0.006,False,3.6210205844076092759499289183
0.012,0.07,0.195,0.004,True,3.5953725847586983421404457850
0.007,0.06,0.167,0.002,False,3.5737917419317125045773202860
0.030,0,0.162,0.017,True,3.5409153508372097401013912631
0.006,0.08,0.162,0.017,False,3.5139262597097494542074547851
0.006,0.08,0.163,0.017,False,3.5139262597097494542074547851
0.005,0.05,0.193,0.007,False,3.5075882418654127505209130923
0.012,0.07,0.198,0.003,True,3.5035456391763625945490865361
0.012,0.07,0.199,0.003,True,3.5035456391763625945490865361
0.012,0.07,0.200,0.003,True,3.5035456391763625945490865361
0.006,0.07,0.189,0.003,False,3.4571190682283183848697935522
0.006,0.07,0.190,0.003,False,3.4571190682283183848697935522
0.008,0,0.173,0.022,False,3.2945903895744530776213108777
0.008,0,0.172,0.022,False,3.2852887339649055988285596055
