StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.007,0.13,0.169,0.012,False,3.5835510156477671100386446639
0.007,0.13,0.170,0.012,False,3.5835510156477671100386446639
0.008,0.08,0.167,0.015,False,3.5815571056535762412567387228
0.019,0.03,0.165,0.014,True,3.5709412371930093315058457420
0.019,0.03,0.164,0.014,True,3.5709412371930093315058457420
0.019,0.02,0.166,0.014,True,3.5668931921519629397658517833
0.001,0.12,0.200,0.005,False,3.5605761576723426245434462297
0.001,0.12,0.197,0.005,False,3.5455600103166084709669543729
0.001,0.12,0.198,0.005,False,3.5455600103166084709669543729
0.001,0.12,0.199,0.005,False,3.5455600103166084709669543729
0.001,0.12,0.195,0.005,False,3.5455600103166084709669543729
0.001,0.12,0.196,0.005,False,3.5455600103166084709669543729
0.009,0.07,0.164,0.015,False,3.5336052025281705533033459779
0.003,0.10,0.179,0.005,False,3.5303829047667054933899538920
0.003,0.10,0.180,0.005,False,3.5303829047667054933899538920
0.003,0.10,0.181,0.005,False,3.5303829047667054933899538920
0.003,0.10,0.182,0.005,False,3.5303829047667054933899538920
0.003,0.10,0.183,0.005,False,3.5303829047667054933899538920
0.003,0.10,0.184,0.005,False,3.5303829047667054933899538920
0.018,0.01,0.166,0.010,False,3.5280915184014330350739503033
0.007,0.14,0.172,0.012,False,3.5180684150353529383040358106
0.007,0.14,0.173,0.012,False,3.5180684150353529383040358106
0.008,0.08,0.162,0.007,False,3.5044734164208937208458914422
0.008,0.08,0.163,0.007,False,3.5044734164208937208458914422
0.006,0.08,0.161,0.017,False,3.4891490456173761081976682602
0.018,0,0.166,0.010,False,3.4717639645949685138863303022
0.005,0.08,0.166,0.016,False,3.4667775527645939793915310260
0.005,0.08,0.165,0.016,False,3.4667775527645939793915310260
0.020,0.01,0.164,0.010,False,3.4577611103795365292402411442
0.006,0.08,0.166,0.016,False,3.4477811182961696376716374820
0.006,0.08,0.165,0.016,False,3.4477811182961696376716374820
0.018,0.03,0.164,0.010,False,3.4175504784927326479841106748
0.018,0.02,0.164,0.010,False,3.4170382661835094119079968393
0.006,0.08,0.164,0.016,False,3.4011955178350699938640669883
0.007,0.13,0.163,0.017,False,3.3990370780145098633054815807
0.011,0.08,0.164,0.015,False,3.3319278544104402037379380690
