StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0.02,0.128,0.028,False,2.2920278634578446292040341553
0.022,0.03,0.123,0.024,False,2.2918201892680193898283770971
0.022,0.01,0.122,0.023,False,2.2888708774965413172386149882
0.021,0.02,0.126,0.029,False,2.2880606645139761934476040675
0.023,0.02,0.125,0.025,False,2.2877216727325156080050613416
0.023,0.03,0.124,0.025,False,2.2860535609934267812377481197
0.023,0.03,0.125,0.025,False,2.2856792491866100914101730429
0.024,0.02,0.126,0.025,False,2.2784982330615112306265691697
0.021,0.01,0.121,0.024,False,2.2780876850753024228552460344
0.019,0.02,0.129,0.028,False,2.2766689719081931213800339047
0.024,0.02,0.126,0.029,False,2.2691572335372636702088332427
0.024,0.02,0.126,0.028,False,2.2673956568492232985336864911
0.023,0.02,0.126,0.029,False,2.2668482169624760814569589942
0.021,0.05,0.121,0.024,False,2.2652203339927233817072342834
0.023,0.02,0.126,0.028,False,2.2650254373091383463735104488
0.021,0.02,0.128,0.027,False,2.2578985908492703526636609249
0.020,0.02,0.128,0.028,False,2.2548286301809845196850353894
0.021,0.02,0.125,0.029,False,2.2544962035320763514220791750
0.023,0.02,0.127,0.029,False,2.2434747081020400303074333147
0.023,0.02,0.127,0.028,False,2.2409970205143028068792540828
0.019,0.02,0.128,0.028,False,2.2346663577204113100933196475
0.022,0.02,0.125,0.028,False,2.2314970025516955285547913150
0.021,0.04,0.123,0.024,False,2.2281771758837442796905678501
0.022,0.02,0.126,0.025,False,2.2247880669415056253748999233
0.022,0.03,0.126,0.025,False,2.2227832647106358666000467631
0.020,0.02,0.129,0.028,False,2.2183089359305889762916773469
0.019,0.02,0.127,0.028,False,2.2116957292269161987811991520
0.019,0.02,0.126,0.028,False,2.2110009373148507952051437734
0.022,0.03,0.123,0.023,False,2.1999411931527173205771488123
0.021,0.03,0.123,0.024,False,2.1952924605652219738780246612
0.022,0.04,0.123,0.023,False,2.1920447422671023883609571597
0.022,0.02,0.125,0.025,False,2.1824056083741459113094961489
0.022,0.03,0.125,0.025,False,2.1793717469128754067337197660
0.022,0.03,0.124,0.025,False,2.1793717469128754067337197660
0.020,0.02,0.127,0.028,False,2.1754130169604599934398928394
0.022,0.04,0.123,0.025,False,2.1715018116754548267103855977
0.020,0.02,0.125,0.028,False,2.1472232792969694390215007115
0.020,0.02,0.126,0.028,False,2.1472232792969694390215007115
0.022,0.03,0.123,0.025,False,2.1392524141294873168306392747
0.023,0.02,0.127,0.025,False,2.1355828846623880611288027113
0.022,0.03,0.128,0.023,False,2.0794774442848224183125346466
0.022,0.03,0.129,0.023,False,2.0792290655168710550515957710
0.022,0.04,0.125,0.023,False,2.0732402893176481641517717395
0.022,0.04,0.124,0.023,False,2.0732402893176481641517717395
0.023,0.02,0.123,0.024,False,2.0526096320124897819468631118
0.024,0.01,0.126,0.021,False,2.0454151456754520326875485592
0.025,0.02,0.124,0.023,False,2.0265035588765445279797236028
0.022,0.02,0.127,0.025,False,2.0258618696498189616473795599
0.023,0.03,0.128,0.023,False,2.0195868770491503553461921053
0.023,0.03,0.129,0.023,False,2.0195868770491503553461921053
0.022,0.02,0.128,0.025,False,2.0178561367139161745032220670
0.023,0.04,0.123,0.023,False,2.0154996427664065836416040674
0.022,0.01,0.128,0.023,False,2.0146746203765620505731083409
0.024,0.02,0.123,0.023,False,2.0089400081988227214366289700
0.024,0.02,0.124,0.023,False,2.0089400081988227214366289700
0.023,0.04,0.124,0.023,False,2.0077862362431443100821437041
0.024,0.03,0.123,0.023,False,2.0063599490075260076959661057
0.022,0.03,0.124,0.023,False,2.0040625385642554836540865392
0.024,0.03,0.126,0.021,False,1.9963135946645983006377972187
0.024,0.03,0.127,0.021,False,1.9960343477167239867746921835
0.024,0.03,0.129,0.021,False,1.9957471655162830492174050420
0.024,0.03,0.128,0.021,False,1.9957471655162830492174050420
0.023,0.03,0.123,0.023,False,1.9905129069038624195278001722
0.025,0.01,0.124,0.023,False,1.9807402098446620967221006613
0.024,0.03,0.128,0.023,False,1.9569645107583825498693465580
0.024,0.03,0.129,0.023,False,1.9569645107583825498693465580
0.025,0.02,0.123,0.023,False,1.9412041691937612303572391529
0.023,0.02,0.127,0.024,False,1.9242314070898941365132764317
0.027,0.02,0.123,0.023,False,1.9101364696257558302810074982
0.023,0.02,0.123,0.025,False,1.9001120196851114949121202973
0.023,0.02,0.124,0.025,False,1.8923986131618492213526599340
0.025,0.02,0.125,0.025,False,1.8830742546336226613970584047
0.025,0.02,0.124,0.025,False,1.8806524059277024608505532668
0.019,0,0.129,0.024,False,1.8442314474257523951547603047
0.019,0,0.128,0.024,False,1.8366967295050224542294401896
0.022,0.02,0.124,0.025,False,1.8322677572577492388944224843
