StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.028,0.12,0.198,0.028,True,3.3168129195252230742522404657
0.028,0.12,0.197,0.028,True,3.3168129195252230742522404657
0.028,0.12,0.196,0.028,True,3.3168129195252230742522404657
0.028,0.12,0.195,0.028,True,3.3168129195252230742522404657
0.027,0.16,0.200,0.028,True,3.3087661401320708069173765686
0.027,0.16,0.199,0.028,True,3.3087661401320708069173765686
0.027,0.16,0.198,0.028,True,3.3087661401320708069173765686
0.027,0.16,0.197,0.028,True,3.3087661401320708069173765686
0.027,0.16,0.196,0.028,True,3.3087661401320708069173765686
0.027,0.16,0.195,0.028,True,3.3087661401320708069173765686
0.027,0.16,0.199,0.029,True,3.3056852563782230962179803186
0.027,0.16,0.198,0.029,True,3.3056852563782230962179803186
0.027,0.16,0.197,0.029,True,3.3056852563782230962179803186
0.027,0.16,0.196,0.029,True,3.3056852563782230962179803186
0.028,0.15,0.200,0.029,True,3.2898929544542585119617148502
0.028,0.15,0.199,0.029,True,3.2898929544542585119617148502
0.028,0.15,0.198,0.029,True,3.2898929544542585119617148502
0.028,0.15,0.197,0.029,True,3.2898929544542585119617148502
0.028,0.15,0.196,0.029,True,3.2898929544542585119617148502
0.028,0.15,0.195,0.029,True,3.2898929544542585119617148502
0.027,0.17,0.195,0.029,True,3.2801695790844763547376719672
0.027,0.17,0.194,0.029,True,3.2801695790844763547376719672
0.027,0.17,0.193,0.029,True,3.2801695790844763547376719672
0.027,0.17,0.192,0.029,True,3.2801695790844763547376719672
0.029,0.15,0.200,0.030,True,3.2792724938712233189207601282
0.029,0.15,0.199,0.030,True,3.2792724938712233189207601282
0.029,0.15,0.198,0.030,True,3.2792724938712233189207601282
0.029,0.15,0.197,0.030,True,3.2792724938712233189207601282
0.029,0.15,0.196,0.030,True,3.2792724938712233189207601282
0.029,0.15,0.195,0.030,True,3.2792724938712233189207601282
0.028,0.17,0.200,0.028,True,3.2740932144565003636919575064
0.028,0.17,0.199,0.028,True,3.2740932144565003636919575064
0.028,0.17,0.198,0.028,True,3.2740932144565003636919575064
0.028,0.17,0.197,0.028,True,3.2740932144565003636919575064
0.028,0.17,0.196,0.028,True,3.2740932144565003636919575064
0.028,0.17,0.195,0.028,True,3.2740932144565003636919575064
0.027,0.17,0.191,0.029,True,3.2734985717508532023207467659
0.028,0.17,0.199,0.029,True,3.2723057038664063286931661662
0.028,0.17,0.198,0.029,True,3.2723057038664063286931661662
0.028,0.17,0.197,0.029,True,3.2723057038664063286931661662
0.028,0.17,0.196,0.029,True,3.2723057038664063286931661662
0.028,0.17,0.195,0.029,True,3.2723057038664063286931661662
0.029,0.12,0.200,0.028,True,3.2609893231677995008792630222
0.029,0.12,0.199,0.028,True,3.2609893231677995008792630222
0.029,0.12,0.198,0.028,True,3.2609893231677995008792630222
0.029,0.12,0.197,0.028,True,3.2609893231677995008792630222
0.029,0.12,0.196,0.028,True,3.2609893231677995008792630222
0.029,0.12,0.195,0.028,True,3.2609893231677995008792630222
