StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.012,0.17,0.196,0.007,False,4.0840626515386596203401567659
0.009,0.17,0.196,0.006,False,4.0808298894206318949225554118
0.009,0.17,0.197,0.006,False,4.0808298894206318949225554118
0.009,0.17,0.198,0.006,False,4.0808298894206318949225554118
0.009,0.17,0.199,0.006,False,4.0808298894206318949225554118
0.009,0.17,0.200,0.006,False,4.0808298894206318949225554118
0.010,0.17,0.198,0.007,False,4.0806926600653415814504653271
0.010,0.17,0.199,0.007,False,4.0806926600653415814504653271
0.010,0.17,0.198,0.006,False,4.0765151599307339812257430997
0.010,0.17,0.199,0.006,False,4.0765151599307339812257430997
0.010,0.17,0.200,0.006,False,4.0765151599307339812257430997
0.006,0.17,0.197,0.004,False,4.0748308391939906692845692388
0.006,0.17,0.198,0.004,False,4.0748308391939906692845692388
0.006,0.17,0.199,0.004,False,4.0748308391939906692845692388
0.006,0.17,0.200,0.004,False,4.0748308391939906692845692388
0.014,0.17,0.196,0.006,False,4.0734928627221328306922289895
0.009,0.15,0.196,0.007,False,4.0709877131554542545525506058
0.009,0.15,0.197,0.007,False,4.0709877131554542545525506058
0.009,0.15,0.198,0.007,False,4.0709877131554542545525506058
0.009,0.15,0.199,0.007,False,4.0709877131554542545525506058
0.009,0.15,0.200,0.007,False,4.0709877131554542545525506058
0.002,0.17,0.197,0.005,False,4.0687931528703614124110423453
0.002,0.17,0.198,0.005,False,4.0687931528703614124110423453
0.002,0.17,0.199,0.005,False,4.0687931528703614124110423453
0.002,0.17,0.200,0.005,False,4.0687931528703614124110423453
0.012,0.17,0.196,0.006,False,4.0672811585002248954239184420
0.012,0.17,0.197,0.006,False,4.0672811585002248954239184420
0.009,0.17,0.194,0.004,False,4.0668292063452542109645060609
0.009,0.16,0.195,0.005,False,4.0657035800276951565172052201
0.009,0.16,0.196,0.005,False,4.0657035800276951565172052201
0.009,0.16,0.197,0.005,False,4.0657035800276951565172052201
0.009,0.16,0.198,0.005,False,4.0657035800276951565172052201
0.009,0.16,0.199,0.005,False,4.0657035800276951565172052201
0.009,0.16,0.200,0.005,False,4.0657035800276951565172052201
0.014,0.17,0.199,0.010,False,4.0636836719635086120183196815
0.014,0.17,0.200,0.010,False,4.0636836719635086120183196815
0.009,0.17,0.195,0.005,False,4.0628250701675938560749258464
0.009,0.17,0.196,0.005,False,4.0628250701675938560749258464
0.009,0.17,0.197,0.005,False,4.0628250701675938560749258464
0.009,0.17,0.198,0.005,False,4.0628250701675938560749258464
0.009,0.17,0.199,0.005,False,4.0628250701675938560749258464
0.009,0.17,0.200,0.005,False,4.0628250701675938560749258464
0.008,0.17,0.195,0.005,False,4.0614847691546756340804482543
0.008,0.17,0.196,0.005,False,4.0614847691546756340804482543
0.008,0.17,0.197,0.005,False,4.0614847691546756340804482543
0.008,0.17,0.198,0.005,False,4.0614847691546756340804482543
0.008,0.17,0.199,0.005,False,4.0614847691546756340804482543
0.008,0.17,0.200,0.005,False,4.0614847691546756340804482543
0.004,0.15,0.195,0.005,False,4.0482483678456155381933851109
0.004,0.15,0.196,0.005,False,4.0482483678456155381933851109
0.004,0.15,0.197,0.005,False,4.0482483678456155381933851109
0.004,0.15,0.198,0.005,False,4.0482483678456155381933851109
0.010,0.17,0.197,0.004,False,4.0416136151321187946552622835
0.010,0.17,0.198,0.004,False,4.0416136151321187946552622835
0.010,0.17,0.199,0.004,False,4.0416136151321187946552622835
0.010,0.17,0.200,0.004,False,4.0416136151321187946552622835
0.011,0.17,0.198,0.007,False,4.0413726707748670954204976810
0.013,0.17,0.196,0.007,False,4.0363218453423301819696112820
0.006,0.17,0.194,0.004,False,4.0210390986561084147885962600
0.006,0.17,0.195,0.004,False,4.0210390986561084147885962600
0.006,0.17,0.196,0.004,False,4.0210390986561084147885962600
0.008,0.17,0.195,0.004,False,4.0206872549284184950899946224
0.008,0.17,0.196,0.004,False,4.0206872549284184950899946224
0.005,0.17,0.193,0.004,False,4.0206633233094978634482036434
0.005,0.17,0.194,0.004,False,4.0206633233094978634482036434
0.005,0.17,0.195,0.004,False,4.0206633233094978634482036434
0.005,0.17,0.196,0.004,False,4.0206633233094978634482036434
0.013,0.17,0.196,0.006,False,4.0198009842913143916016703969
0.013,0.17,0.197,0.006,False,4.0198009842913143916016703969
0.003,0.17,0.197,0.005,False,4.0188699766026040130961219888
0.003,0.17,0.198,0.005,False,4.0188699766026040130961219888
0.003,0.17,0.199,0.005,False,4.0188699766026040130961219888
0.003,0.17,0.200,0.005,False,4.0188699766026040130961219888
0.004,0.14,0.194,0.005,False,4.0171005351756099736089490859
0.010,0.17,0.196,0.006,False,4.0118175687885731897605518437
0.010,0.17,0.197,0.006,False,4.0118175687885731897605518437
0.011,0.17,0.196,0.006,False,4.0020582119187683785019998977
0.011,0.17,0.197,0.006,False,4.0020582119187683785019998977
0.004,0.14,0.192,0.005,False,4.0014875565729019247462176077
0.004,0.14,0.193,0.005,False,4.0014875565729019247462176077
0.007,0.17,0.197,0.005,False,3.9994045617979514438299737595
0.007,0.17,0.198,0.005,False,3.9994045617979514438299737595
0.007,0.17,0.199,0.005,False,3.9994045617979514438299737595
0.007,0.17,0.200,0.005,False,3.9994045617979514438299737595
0.009,0.15,0.196,0.006,False,3.9985203850299270063670593015
0.009,0.15,0.197,0.006,False,3.9985203850299270063670593015
0.009,0.15,0.198,0.006,False,3.9985203850299270063670593015
0.009,0.15,0.199,0.006,False,3.9985203850299270063670593015
0.009,0.15,0.200,0.006,False,3.9985203850299270063670593015
0.011,0.17,0.197,0.004,False,3.9962016104413355686429325350
0.011,0.17,0.198,0.004,False,3.9962016104413355686429325350
0.011,0.17,0.199,0.004,False,3.9962016104413355686429325350
0.011,0.17,0.200,0.004,False,3.9962016104413355686429325350
0.010,0.15,0.196,0.007,False,3.9914522308236073229776959197
0.010,0.15,0.197,0.007,False,3.9914522308236073229776959197
0.010,0.15,0.198,0.007,False,3.9914522308236073229776959197
0.010,0.15,0.199,0.007,False,3.9914522308236073229776959197
0.014,0.17,0.195,0.005,False,3.9820096172621751235740384846
0.014,0.17,0.196,0.005,False,3.9820096172621751235740384846
0.008,0.15,0.196,0.007,False,3.9796735214387301646878105694
0.008,0.15,0.197,0.007,False,3.9796735214387301646878105694
0.008,0.15,0.198,0.007,False,3.9796735214387301646878105694
0.008,0.15,0.199,0.007,False,3.9796735214387301646878105694
0.008,0.15,0.200,0.007,False,3.9796735214387301646878105694
0.012,0.13,0.196,0.007,False,3.9748537120696560195078904168
0.004,0.17,0.193,0.004,False,3.9738933334164625730993073108
0.004,0.17,0.194,0.004,False,3.9738933334164625730993073108
0.004,0.17,0.195,0.004,False,3.9738933334164625730993073108
0.004,0.17,0.196,0.004,False,3.9738933334164625730993073108
0.010,0.19,0.194,0.007,False,3.9732996861964521541836059841
0.008,0.16,0.196,0.007,False,3.9700438215764366999331102346
0.008,0.16,0.197,0.007,False,3.9700438215764366999331102346
0.008,0.16,0.198,0.007,False,3.9700438215764366999331102346
0.008,0.16,0.199,0.007,False,3.9700438215764366999331102346
0.008,0.16,0.200,0.007,False,3.9700438215764366999331102346
0.010,0.17,0.195,0.004,False,3.9655716168612650898834171659
0.010,0.17,0.196,0.004,False,3.9655716168612650898834171659
0.009,0.16,0.196,0.007,False,3.9654382763724113188955958653
0.009,0.16,0.197,0.007,False,3.9654382763724113188955958653
0.009,0.16,0.198,0.007,False,3.9654382763724113188955958653
0.009,0.16,0.199,0.007,False,3.9654382763724113188955958653
0.009,0.16,0.200,0.007,False,3.9654382763724113188955958653
0.014,0.17,0.194,0.007,False,3.9633073743408221625168724338
0.011,0.15,0.196,0.006,False,3.9618609216569085171095688253
0.011,0.15,0.197,0.006,False,3.9618609216569085171095688253
0.011,0.15,0.198,0.006,False,3.9618609216569085171095688253
0.011,0.15,0.199,0.006,False,3.9618609216569085171095688253
0.008,0.17,0.194,0.004,False,3.9614173715592753078025751409
0.004,0.17,0.197,0.005,False,3.9593889755325803263143078379
0.004,0.17,0.198,0.005,False,3.9593889755325803263143078379
0.004,0.17,0.199,0.005,False,3.9593889755325803263143078379
0.004,0.17,0.200,0.005,False,3.9593889755325803263143078379
0.005,0.14,0.189,0.004,False,3.9591305775242485248601790184
0.005,0.14,0.190,0.004,False,3.9591305775242485248601790184
0.004,0.15,0.177,0.005,False,3.9576534173971776271366618347
0.014,0.17,0.193,0.006,False,3.9483039717846169231602697315
0.014,0.17,0.194,0.006,False,3.9483039717846169231602697315
0.014,0.17,0.195,0.006,False,3.9483039717846169231602697315
0.008,0.17,0.196,0.007,False,3.9444253812460553646108036435
0.008,0.17,0.197,0.007,False,3.9444253812460553646108036435
0.009,0.16,0.194,0.004,False,3.9434284243462186981768652209
0.009,0.16,0.195,0.004,False,3.9434284243462186981768652209
0.009,0.16,0.196,0.004,False,3.9434284243462186981768652209
0.009,0.16,0.197,0.004,False,3.9434284243462186981768652209
0.009,0.16,0.198,0.004,False,3.9434284243462186981768652209
0.009,0.16,0.199,0.004,False,3.9434284243462186981768652209
0.009,0.16,0.200,0.004,False,3.9434284243462186981768652209
0.010,0.16,0.196,0.007,False,3.9420723944537023358909734139
0.010,0.16,0.197,0.007,False,3.9420723944537023358909734139
0.010,0.16,0.198,0.007,False,3.9420723944537023358909734139
0.010,0.16,0.199,0.007,False,3.9420723944537023358909734139
0.007,0.17,0.195,0.005,False,3.9401729640039658182642384784
0.007,0.17,0.196,0.005,False,3.9401729640039658182642384784
0.012,0.17,0.195,0.005,False,3.9397515396892815122914229641
0.012,0.17,0.196,0.005,False,3.9397515396892815122914229641
0.008,0.15,0.195,0.005,False,3.9392895229832895257613793264
0.008,0.15,0.196,0.005,False,3.9392895229832895257613793264
0.008,0.15,0.197,0.005,False,3.9392895229832895257613793264
0.008,0.15,0.198,0.005,False,3.9392895229832895257613793264
0.008,0.15,0.199,0.005,False,3.9392895229832895257613793264
0.008,0.15,0.200,0.005,False,3.9392895229832895257613793264
0.012,0.17,0.197,0.004,False,3.9359900395724481837856579234
0.012,0.17,0.198,0.004,False,3.9359900395724481837856579234
0.012,0.17,0.199,0.004,False,3.9359900395724481837856579234
0.012,0.17,0.200,0.004,False,3.9359900395724481837856579234
0.006,0.17,0.193,0.004,False,3.9358618819436910715037092974
0.009,0.15,0.195,0.005,False,3.9357413666359180293374330222
0.009,0.15,0.196,0.005,False,3.9357413666359180293374330222
0.009,0.15,0.197,0.005,False,3.9357413666359180293374330222
0.009,0.15,0.198,0.005,False,3.9357413666359180293374330222
0.009,0.15,0.199,0.005,False,3.9357413666359180293374330222
0.009,0.15,0.200,0.005,False,3.9357413666359180293374330222
0.011,0.17,0.197,0.005,False,3.9302700644546580358353485335
0.011,0.17,0.198,0.005,False,3.9302700644546580358353485335
0.011,0.17,0.199,0.005,False,3.9302700644546580358353485335
0.011,0.17,0.200,0.005,False,3.9302700644546580358353485335
0.013,0.17,0.195,0.005,False,3.9267703661138574549624298620
0.013,0.17,0.196,0.005,False,3.9267703661138574549624298620
0.011,0.17,0.195,0.005,False,3.9266467704930992775845908756
0.011,0.17,0.196,0.005,False,3.9266467704930992775845908756
0.012,0.16,0.196,0.007,False,3.9265672912016020463983847619
0.010,0.17,0.195,0.005,False,3.9243241789481774680075177714
0.010,0.17,0.196,0.005,False,3.9243241789481774680075177714
0.008,0.16,0.196,0.006,False,3.9226123835359729653012887045
0.008,0.16,0.197,0.006,False,3.9226123835359729653012887045
0.008,0.16,0.198,0.006,False,3.9226123835359729653012887045
0.008,0.16,0.199,0.006,False,3.9226123835359729653012887045
0.008,0.16,0.200,0.006,False,3.9226123835359729653012887045
0.012,0.15,0.196,0.007,False,3.9225803077051640782414071424
0.004,0.20,0.177,0.004,False,3.9209093449082273883260179779
0.004,0.20,0.178,0.004,False,3.9209093449082273883260179779
0.004,0.20,0.179,0.004,False,3.9209093449082273883260179779
0.004,0.20,0.180,0.004,False,3.9209093449082273883260179779
0.004,0.20,0.181,0.004,False,3.9209093449082273883260179779
0.004,0.20,0.182,0.004,False,3.9209093449082273883260179779
0.004,0.20,0.183,0.004,False,3.9209093449082273883260179779
0.004,0.17,0.195,0.005,False,3.9182346838283535367891835848
0.004,0.17,0.196,0.005,False,3.9182346838283535367891835848
0.004,0.15,0.194,0.004,False,3.9177645996171479709243814868
0.004,0.15,0.195,0.004,False,3.9177645996171479709243814868
0.004,0.15,0.196,0.004,False,3.9177645996171479709243814868
0.004,0.15,0.197,0.004,False,3.9177645996171479709243814868
0.004,0.15,0.198,0.004,False,3.9177645996171479709243814868
0.004,0.15,0.199,0.004,False,3.9177645996171479709243814868
0.004,0.15,0.200,0.004,False,3.9177645996171479709243814868
0.010,0.17,0.197,0.005,False,3.9172134566356460599972702834
0.010,0.17,0.198,0.005,False,3.9172134566356460599972702834
0.010,0.17,0.199,0.005,False,3.9172134566356460599972702834
0.010,0.17,0.200,0.005,False,3.9172134566356460599972702834
0.013,0.17,0.195,0.007,False,3.9145507952801971923391948397
0.011,0.17,0.195,0.004,False,3.9128382339797137825580046258
0.011,0.17,0.196,0.004,False,3.9128382339797137825580046258
0.010,0.15,0.196,0.006,False,3.9102378162596294196311319280
0.010,0.15,0.197,0.006,False,3.9102378162596294196311319280
0.010,0.15,0.198,0.006,False,3.9102378162596294196311319280
0.010,0.15,0.199,0.006,False,3.9102378162596294196311319280
0.010,0.15,0.200,0.006,False,3.9102378162596294196311319280
0.004,0.20,0.175,0.004,False,3.9091529516497680253087218313
0.004,0.20,0.176,0.004,False,3.9091529516497680253087218313
0.005,0.13,0.189,0.004,False,3.9075658674813782459720666566
0.005,0.13,0.190,0.004,False,3.9075658674813782459720666566
0.008,0.17,0.194,0.006,False,3.8983550073941407623235010727
0.008,0.17,0.195,0.006,False,3.8983550073941407623235010727
0.011,0.17,0.195,0.007,False,3.8939311117913256943178615091
0.009,0.17,0.195,0.007,False,3.8867107029100565190373375537
0.008,0.17,0.196,0.008,False,3.8835575475795704028244574922
0.008,0.17,0.197,0.008,False,3.8835575475795704028244574922
0.008,0.17,0.198,0.008,False,3.8835575475795704028244574922
0.008,0.17,0.199,0.008,False,3.8835575475795704028244574922
0.008,0.17,0.200,0.008,False,3.8835575475795704028244574922
0.009,0.17,0.196,0.008,False,3.8688492642410999936965765660
0.009,0.17,0.197,0.008,False,3.8688492642410999936965765660
0.009,0.17,0.198,0.008,False,3.8688492642410999936965765660
0.009,0.17,0.199,0.008,False,3.8688492642410999936965765660
0.009,0.16,0.193,0.006,False,3.8644571167349701866497849651
0.009,0.16,0.194,0.006,False,3.8644571167349701866497849651
0.009,0.16,0.195,0.006,False,3.8644571167349701866497849651
0.010,0.17,0.195,0.007,False,3.8330306836244472318049470884
0.009,0.17,0.194,0.006,False,3.8304963379049008228261401780
0.009,0.17,0.195,0.006,False,3.8304963379049008228261401780
0.010,0.17,0.196,0.008,False,3.8177107647771315949314984377
0.010,0.17,0.197,0.008,False,3.8177107647771315949314984377
0.010,0.17,0.198,0.008,False,3.8177107647771315949314984377
0.027,0.11,0.196,0.014,False,3.8082934938326229607992838220
0.027,0.11,0.197,0.014,False,3.8082934938326229607992838220
0.027,0.11,0.198,0.014,False,3.8082934938326229607992838220
0.027,0.11,0.196,0.013,False,3.8049870131267078019086084966
0.027,0.11,0.197,0.013,False,3.8049870131267078019086084966
0.027,0.11,0.198,0.013,False,3.8049870131267078019086084966
0.012,0.17,0.195,0.007,False,3.8005512963778103367824138807
0.005,0.14,0.193,0.004,False,3.7947710701292310195268276698
0.005,0.14,0.194,0.004,False,3.7947710701292310195268276698
0.005,0.14,0.195,0.004,False,3.7947710701292310195268276698
0.005,0.14,0.196,0.004,False,3.7947710701292310195268276698
0.005,0.14,0.191,0.004,False,3.7761142351553358413953345710
0.005,0.14,0.192,0.004,False,3.7761142351553358413953345710
0.002,0.17,0.197,0.004,False,3.7744842463223333518621156027
0.002,0.17,0.198,0.004,False,3.7744842463223333518621156027
0.002,0.17,0.199,0.004,False,3.7744842463223333518621156027
0.002,0.17,0.200,0.004,False,3.7744842463223333518621156027
