StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.012,0.07,0.190,0.004,False,3.7036693614322803331204207656
0.012,0.07,0.191,0.004,False,3.7036693614322803331204207656
0.012,0.07,0.192,0.004,False,3.7036693614322803331204207656
0.012,0.07,0.193,0.004,False,3.7036693614322803331204207656
0.012,0.08,0.190,0.004,False,3.7009733424386922958375189581
0.012,0.08,0.191,0.004,False,3.7009733424386922958375189581
0.012,0.08,0.192,0.004,False,3.7009733424386922958375189581
0.012,0.08,0.193,0.004,False,3.7009733424386922958375189581
0.012,0.07,0.186,0.003,False,3.7006442150196825617599682032
0.009,0.06,0.186,0.003,False,3.7003540184526473431169561692
0.007,0.03,0.188,0.002,False,3.6999617838277743238509146213
0.007,0.03,0.189,0.002,False,3.6999617838277743238509146213
0.007,0.02,0.164,0.004,False,3.6992895955929663699913335347
0.009,0.01,0.188,0.001,False,3.6992517261380077687444186012
0.007,0.01,0.164,0.004,False,3.6983730981924432865886101298
0.026,0.07,0.193,0.023,True,3.6978881827181930371927196717
0.026,0.07,0.194,0.023,True,3.6978881827181930371927196717
0.026,0.07,0.195,0.023,True,3.6978881827181930371927196717
0.026,0.07,0.192,0.023,True,3.6977113138562657544840932493
0.008,0.04,0.187,0.002,False,3.6961788787716543241780594486
0.008,0.04,0.188,0.002,False,3.6961788787716543241780594486
0.008,0.04,0.189,0.002,False,3.6961788787716543241780594486
0.014,0.07,0.184,0.004,False,3.6944547915248684604703727862
0.012,0.07,0.186,0.002,False,3.6939227603599471324365372363
0.007,0.05,0.186,0.002,False,3.6934003665138629537199132424
0.007,0.05,0.187,0.002,False,3.6934003665138629537199132424
0.009,0.04,0.186,0.003,False,3.6903210857570937595021411324
0.009,0.07,0.188,0.001,False,3.6895277774571675571806950741
0.012,0.06,0.186,0.002,False,3.6820160189619342530732024132
0.020,0.03,0.164,0.018,True,3.6809009267200658163140843890
0.009,0.07,0.190,0.006,False,3.6787001319515477198992555037
0.009,0.03,0.186,0.004,False,3.6777457542210855031945655612
0.012,0.01,0.182,0.004,False,3.6713713954789869424633962429
0.012,0.01,0.183,0.004,False,3.6713713954789869424633962429
0.012,0.01,0.184,0.004,False,3.6713713954789869424633962429
0.020,0.03,0.164,0.019,True,3.6705829768762985787481477694
0.007,0.06,0.195,0.008,False,3.6678461051997296218527624583
0.007,0.06,0.196,0.008,False,3.6678461051997296218527624583
0.010,0.08,0.191,0.004,False,3.6667965187675922032510282311
0.010,0.08,0.192,0.004,False,3.6667965187675922032510282311
0.009,0.07,0.186,0.006,False,3.6462643950705320728548279022
0.009,0.02,0.192,0.007,False,3.6453167462298473844274186074
0.008,0.02,0.192,0.007,False,3.6438016829737221921529722752
0.011,0.07,0.189,0.004,False,3.6418025173584498541369565752
0.010,0.02,0.191,0.006,False,3.6297368037213885239296497199
0.012,0.07,0.195,0.004,True,3.6018059352476329792994782091
0.007,0.06,0.167,0.002,False,3.5798376911457391067538620030
0.030,0,0.162,0.017,True,3.5469525399219718748514516350
0.006,0.08,0.162,0.017,False,3.5203529949282584516367606977
0.006,0.08,0.163,0.017,False,3.5203529949282584516367606977
0.005,0.05,0.193,0.007,False,3.5139077565266867646766259335
0.012,0.07,0.198,0.003,True,3.5097645446489994104694845460
0.012,0.07,0.199,0.003,True,3.5097645446489994104694845460
0.012,0.07,0.200,0.003,True,3.5097645446489994104694845460
0.006,0.07,0.189,0.003,False,3.4633117855926978745898827273
0.006,0.07,0.190,0.003,False,3.4633117855926978745898827273
0.008,0,0.173,0.022,False,3.2929928841774753851291065122
0.008,0,0.172,0.022,False,3.2836912285679279063363552400
