StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.018,0.23,0.048,0.025,False,3.3818958930345032758263115012
0.017,0.21,0.068,0.022,False,3.3817527547524872791587348557
0.017,0.21,0.069,0.022,False,3.3817527547524872791587348557
0.022,0.17,0.080,0.023,False,3.3806325722565144352931725525
0.020,0.15,0.080,0.022,False,3.3736857578473142570268746859
0.018,0.21,0.045,0.025,False,3.3723914067847371830120745273
0.022,0.18,0.077,0.023,False,3.3670284092410947190781617728
0.018,0.17,0.077,0.022,False,3.3658899437084144896992449488
0.018,0.17,0.078,0.022,False,3.3658899437084144896992449488
0.011,0.23,0.070,0.024,False,3.3589135005021021943174421999
0.017,0.21,0.070,0.022,False,3.3510073006374057282643256833
0.011,0.21,0.065,0.024,False,3.3441814909559038432182214821
0.017,0.17,0.077,0.022,False,3.3278574051465788947564956987
0.017,0.17,0.079,0.022,False,3.3278574051465788947564956987
0.017,0.17,0.080,0.022,False,3.3278574051465788947564956987
0.017,0.17,0.078,0.022,False,3.3278574051465788947564956987
0.017,0.17,0.080,0.024,False,3.3172221281565076888808509803
0.018,0.18,0.077,0.022,False,3.2808522199279649114115678452
0.018,0.18,0.076,0.022,False,3.2808522199279649114115678452
0.018,0.21,0.069,0.022,False,3.2807330615424043383296827613
0.017,0.17,0.079,0.024,False,3.2640647930154000125889877430
0.017,0.21,0.070,0.023,False,3.2610061246805385647288859566
0.017,0.21,0.071,0.023,False,3.2610061246805385647288859566
0.017,0.17,0.077,0.024,False,3.2515020025059511969274443809
0.017,0.17,0.078,0.024,False,3.2515020025059511969274443809
