StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.018,0.22,0.200,0.015,True,3.7520653410259339497410462247
0.016,0.12,0.198,0.012,True,3.7518765705768107258441554935
0.016,0.12,0.199,0.012,True,3.7518765705768107258441554935
0.019,0.14,0.196,0.015,True,3.7485384442588457115864242987
0.001,0.04,0.198,0.009,False,3.7484981702582396970650724661
0.007,0.03,0.185,0.002,False,3.7454271521887724442352911259
0.004,0.22,0.199,0.005,False,3.7409307340911331108940361760
0.004,0.22,0.200,0.005,False,3.7409307340911331108940361760
0.020,0.08,0.174,0.008,False,3.7400457682602977571378017592
0.022,0.13,0.197,0.018,True,3.7375450980579423679924699371
0.022,0.13,0.199,0.018,True,3.7375450980579423679924699371
0.022,0.13,0.200,0.018,True,3.7375450980579423679924699371
0.022,0.13,0.196,0.018,True,3.7375450980579423679924699371
0.022,0.13,0.198,0.018,True,3.7375450980579423679924699371
0.007,0.06,0.165,0.004,False,3.7337248681083696850185522372
0.007,0.06,0.164,0.004,False,3.7337248681083696850185522372
0.017,0.03,0.161,0.017,False,3.7319506288386715806672598692
0.022,0.13,0.196,0.019,True,3.7314760691827767115180816338
0.022,0.13,0.198,0.019,True,3.7314760691827767115180816338
0.022,0.13,0.197,0.019,True,3.7314760691827767115180816338
0.022,0.13,0.200,0.019,True,3.7314760691827767115180816338
0.022,0.13,0.199,0.019,True,3.7314760691827767115180816338
0.018,0.23,0.197,0.015,True,3.7251159064492203401795796217
0.018,0.23,0.198,0.015,True,3.7251159064492203401795796217
0.018,0.23,0.200,0.015,True,3.7251159064492203401795796217
0.018,0.23,0.199,0.015,True,3.7251159064492203401795796217
0.004,0.23,0.200,0.004,False,3.7235117535707694823883902336
0.019,0.24,0.177,0.010,False,3.7224701203416564401362915542
0.019,0.24,0.176,0.010,False,3.7224701203416564401362915542
0.025,0.13,0.199,0.021,True,3.7144805000584113879914844376
0.025,0.13,0.196,0.021,True,3.7144805000584113879914844376
0.025,0.13,0.198,0.021,True,3.7144805000584113879914844376
0.025,0.13,0.197,0.021,True,3.7144805000584113879914844376
0.008,0.06,0.167,0.004,False,3.7134054003504254872197433809
0.008,0.06,0.166,0.004,False,3.7134054003504254872197433809
0.008,0.20,0.193,0.007,False,3.7046046467072603787142254555
0.020,0.14,0.199,0.017,True,3.7038778489890315485779395417
0.020,0.14,0.196,0.017,True,3.7038778489890315485779395417
0.020,0.14,0.198,0.017,True,3.7038778489890315485779395417
0.020,0.14,0.200,0.017,True,3.7038778489890315485779395417
0.020,0.14,0.197,0.017,True,3.7038778489890315485779395417
0.008,0.20,0.200,0.007,False,3.7005095528457103994572573299
0.017,0.12,0.198,0.012,True,3.6986279288136642768819534150
0.025,0.13,0.200,0.021,True,3.6978928667568556352914121400
0.019,0.14,0.196,0.016,True,3.6952479708597778285649687937
0.019,0.14,0.197,0.016,True,3.6952479708597778285649687937
0.019,0.14,0.198,0.016,True,3.6952479708597778285649687937
0.019,0.14,0.199,0.016,True,3.6952479708597778285649687937
0.019,0.14,0.200,0.016,True,3.6952479708597778285649687937
0.019,0.09,0.199,0.015,True,3.6929212474102747017772094053
0.019,0.09,0.198,0.015,True,3.6929212474102747017772094053
0.010,0.10,0.200,0.004,False,3.6909627960262888364048354295
0.015,0.09,0.199,0.012,True,3.6861598043921952494029750746
0.015,0.09,0.200,0.012,True,3.6861598043921952494029750746
0.010,0.10,0.199,0.004,False,3.6845943811089340230473134402
0.006,0.06,0.193,0.005,False,3.6791829200921031216124967249
0.008,0.02,0.185,0.001,False,3.6755637044171400574686381071
0.025,0.12,0.196,0.021,True,3.6755137868332912270316147559
0.025,0.12,0.197,0.021,True,3.6755137868332912270316147559
0.025,0.12,0.198,0.021,True,3.6755137868332912270316147559
0.019,0.09,0.200,0.015,True,3.6698053880164377795377702059
0.019,0.11,0.197,0.015,True,3.6667904879135951025572798128
0.019,0.11,0.198,0.015,True,3.6667904879135951025572798128
0.019,0.11,0.199,0.015,True,3.6667904879135951025572798128
0.019,0.11,0.200,0.015,True,3.6667904879135951025572798128
0.023,0.13,0.196,0.019,True,3.6665633037485170308656632948
0.023,0.13,0.197,0.019,True,3.6665633037485170308656632948
0.023,0.13,0.200,0.019,True,3.6665633037485170308656632948
0.023,0.13,0.198,0.019,True,3.6665633037485170308656632948
0.023,0.13,0.199,0.019,True,3.6665633037485170308656632948
0.008,0.03,0.185,0.001,False,3.6627243633968988065659529144
0.013,0.10,0.200,0.004,False,3.6603191673295915965847920894
0.013,0.10,0.199,0.004,False,3.6521839805628989077876326100
0.008,0.02,0.188,0.001,False,3.6439285902686565064172511727
0.008,0.02,0.186,0.001,False,3.6439285902686565064172511727
0.008,0.02,0.187,0.001,False,3.6439285902686565064172511727
0.008,0.05,0.185,0.001,False,3.6352671727075689477360729854
0.018,0.11,0.200,0.013,True,3.6351208523674694222994315615
0.021,0.11,0.198,0.017,True,3.6337799564955460804005743356
0.021,0.11,0.199,0.017,True,3.6337799564955460804005743356
0.021,0.11,0.200,0.017,True,3.6337799564955460804005743356
0.006,0.07,0.167,0.004,False,3.6300020528227273019413969230
0.006,0.07,0.166,0.004,False,3.6300020528227273019413969230
0.007,0.08,0.189,0.002,False,3.6288388059304920690253050515
0.027,0.12,0.196,0.023,True,3.6287429870257533865782655999
0.027,0.12,0.195,0.023,True,3.6287429870257533865782655999
0.020,0.09,0.198,0.017,True,3.6284938735294785559686746143
0.018,0.22,0.200,0.014,True,3.6259983475308246397153771115
0.008,0.03,0.186,0.001,False,3.6254433944817777672321683098
0.008,0.03,0.187,0.001,False,3.6254433944817777672321683098
0.008,0.03,0.188,0.001,False,3.6253261789630026876354147657
0.019,0.09,0.198,0.016,True,3.6200447103430456054245904456
0.019,0.09,0.199,0.016,True,3.6200447103430456054245904456
0.008,0.04,0.188,0.001,False,3.6199775142729245767043323487
0.021,0.11,0.198,0.018,True,3.6151151326819827788817245996
0.021,0.11,0.199,0.018,True,3.6151151326819827788817245996
0.021,0.11,0.200,0.018,True,3.6151151326819827788817245996
0.006,0.13,0.166,0.005,False,3.6150243980813580517180433950
0.019,0.09,0.197,0.015,True,3.6137058691716838045194591072
0.013,0.10,0.198,0.004,False,3.6118740988289515405668418189
0.019,0.11,0.195,0.015,True,3.6100557736785611521035252352
0.019,0.11,0.196,0.015,True,3.6100557736785611521035252352
0.020,0.11,0.198,0.017,True,3.6068353795031381939348957594
0.020,0.11,0.199,0.017,True,3.6068353795031381939348957594
0.020,0.11,0.200,0.017,True,3.6068353795031381939348957594
0.020,0.09,0.199,0.017,True,3.6052888555195075407559053843
0.020,0.09,0.200,0.017,True,3.6052888555195075407559053843
0.010,0.08,0.190,0.007,False,3.6038120086404769971728481195
0.026,0.12,0.196,0.022,True,3.6011268541431808029391830894
0.026,0.12,0.195,0.022,True,3.6011268541431808029391830894
0.026,0.12,0.197,0.022,True,3.6011268541431808029391830894
0.014,0.11,0.198,0.012,True,3.5997922353602376561188369671
0.014,0.11,0.199,0.012,True,3.5997922353602376561188369671
0.016,0.09,0.192,0.004,False,3.5956670881727598244851895523
0.016,0.09,0.193,0.004,False,3.5956670881727598244851895523
0.007,0.05,0.185,0.002,False,3.5912736773985911075271652891
0.004,0.22,0.188,0.005,False,3.5911904587213081297966101008
0.004,0.22,0.189,0.005,False,3.5911904587213081297966101008
0.019,0.12,0.200,0.016,True,3.5852454407015596556542125543
0.019,0.12,0.197,0.016,True,3.5852454407015596556542125543
0.019,0.12,0.199,0.016,True,3.5852454407015596556542125543
0.019,0.12,0.198,0.016,True,3.5852454407015596556542125543
0.019,0.12,0.196,0.016,True,3.5852454407015596556542125543
0.004,0.22,0.187,0.005,False,3.5764903541237753198537253844
0.012,0.09,0.194,0.006,False,3.5746271113977354152039866537
0.012,0.09,0.193,0.006,False,3.5746271113977354152039866537
0.030,0.04,0.162,0.003,True,3.5456718596757612172360946353
0.005,0.23,0.199,0.004,False,3.5338906666507572384683828365
0.005,0.23,0.200,0.004,False,3.5338906666507572384683828365
0.009,0.20,0.193,0.007,False,3.5334687280117885527161820186
0.009,0.20,0.194,0.007,False,3.5334687280117885527161820186
0.009,0.20,0.197,0.007,False,3.5334687280117885527161820186
0.009,0.20,0.196,0.007,False,3.5334687280117885527161820186
0.009,0.20,0.198,0.007,False,3.5334687280117885527161820186
0.009,0.20,0.199,0.007,False,3.5334687280117885527161820186
0.009,0.20,0.195,0.007,False,3.5334687280117885527161820186
0.030,0.03,0.161,0.003,True,3.5291967073661610806904534491
0.030,0.03,0.162,0.003,True,3.5250051468169919659524729998
0.005,0.23,0.187,0.004,False,3.5234911575262533209428882320
0.004,0.22,0.188,0.004,False,3.4967734940108214030632567750
0.018,0.12,0.200,0.013,True,3.4641729609243495432210294247
0.018,0.13,0.200,0.013,True,3.4212506430299378538407070554
0.016,0.11,0.200,0.012,True,3.4174306435969293941217083953
0.030,0.03,0.161,0.004,True,3.4165857022349219232141549001
0.016,0.12,0.200,0.012,True,3.3981394855487850708003789289
0.007,0.04,0.167,0.004,False,3.3978827150418462892812250999
0.007,0.04,0.166,0.004,False,3.3978827150418462892812250999
0.007,0.05,0.167,0.004,False,3.3929736007712085726191523974
0.007,0.05,0.166,0.004,False,3.3929736007712085726191523974
0.017,0.12,0.199,0.012,True,3.3858366146738040292420458405
0.017,0.12,0.200,0.012,True,3.3858366146738040292420458405
0.018,0.21,0.191,0.008,False,3.3736340815914756859236920808
0.018,0.21,0.189,0.008,False,3.3736340815914756859236920808
0.018,0.21,0.190,0.008,False,3.3736340815914756859236920808
0.026,0.16,0.200,0.028,True,3.3273359132558064665954730704
0.026,0.16,0.196,0.028,True,3.3273359132558064665954730704
0.026,0.16,0.198,0.028,True,3.3273359132558064665954730704
0.026,0.16,0.199,0.028,True,3.3273359132558064665954730704
0.026,0.16,0.197,0.028,True,3.3273359132558064665954730704
0.027,0.17,0.196,0.028,True,3.2977406335938304005239756489
0.027,0.17,0.195,0.028,True,3.2977406335938304005239756489
0.027,0.17,0.198,0.028,True,3.2977406335938304005239756489
0.027,0.17,0.197,0.028,True,3.2977406335938304005239756489
0.027,0.17,0.200,0.028,True,3.2977406335938304005239756489
0.027,0.17,0.199,0.028,True,3.2977406335938304005239756489
0.027,0.17,0.196,0.029,True,3.2953233780796399032845393718
0.027,0.17,0.197,0.029,True,3.2953233780796399032845393718
0.027,0.17,0.199,0.029,True,3.2953233780796399032845393718
0.027,0.17,0.198,0.029,True,3.2953233780796399032845393718
0.028,0.12,0.196,0.028,True,3.2868469331306652511229887650
0.028,0.12,0.197,0.028,True,3.2868469331306652511229887650
0.028,0.12,0.199,0.028,True,3.2868469331306652511229887650
0.028,0.12,0.195,0.028,True,3.2868469331306652511229887650
0.028,0.12,0.200,0.028,True,3.2868469331306652511229887650
0.028,0.12,0.198,0.028,True,3.2868469331306652511229887650
