StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.008,0.07,0.187,0.001,False,3.6546540407281825671656454753
0.008,0.07,0.188,0.001,False,3.6542084378874388065506448385
0.008,0.07,0.189,0.001,False,3.6542084378874388065506448385
0.012,0.07,0.186,0.002,False,3.6502294599791724193004428489
0.007,0.06,0.195,0.008,False,3.6474524758988680918698551049
0.007,0.06,0.196,0.008,False,3.6474524758988680918698551049
0.009,0.06,0.186,0.003,False,3.6427361342498543077070396232
0.012,0.01,0.182,0.004,False,3.6389376296027945447139324702
0.012,0.01,0.183,0.004,False,3.6389376296027945447139324702
0.012,0.01,0.184,0.004,False,3.6389376296027945447139324702
0.012,0.06,0.186,0.002,False,3.6383227185811595399371080258
0.008,0.04,0.187,0.002,False,3.6376259452521724395102367549
0.008,0.04,0.188,0.002,False,3.6376259452521724395102367549
0.008,0.04,0.189,0.002,False,3.6376259452521724395102367549
0.009,0.07,0.186,0.006,False,3.6359951067026015113866238212
0.009,0.03,0.186,0.004,False,3.6354032006199395762820758637
0.012,0.07,0.190,0.004,False,3.6348970741169466601708537763
0.012,0.07,0.191,0.004,False,3.6348970741169466601708537763
0.012,0.07,0.192,0.004,False,3.6348970741169466601708537763
0.012,0.07,0.193,0.004,False,3.6348970741169466601708537763
0.009,0.07,0.188,0.001,False,3.6348888304524002072455501633
0.009,0.04,0.186,0.003,False,3.6327032015543007240922245864
0.012,0.08,0.190,0.004,False,3.6322010551233586228879519688
0.012,0.08,0.191,0.004,False,3.6322010551233586228879519688
0.012,0.08,0.192,0.004,False,3.6322010551233586228879519688
0.012,0.08,0.193,0.004,False,3.6322010551233586228879519688
0.007,0.05,0.186,0.002,False,3.6320112593409567279237992572
0.007,0.05,0.187,0.002,False,3.6320112593409567279237992572
0.011,0.07,0.189,0.004,False,3.6299697102559784862130543976
0.030,0,0.162,0.017,True,3.6276214754832404868273992416
0.010,0.08,0.191,0.004,False,3.5978838082009765830366331316
0.010,0.08,0.192,0.004,False,3.5978838082009765830366331316
0.012,0.07,0.195,0.004,True,3.5323257499671388979819280290
0.012,0.07,0.198,0.003,True,3.5247075568815616611526629520
0.012,0.07,0.199,0.003,True,3.5247075568815616611526629520
0.012,0.07,0.200,0.003,True,3.5247075568815616611526629520
0.006,0.07,0.189,0.003,False,3.5163635942430590367683166124
0.006,0.07,0.190,0.003,False,3.5163635942430590367683166124
0.006,0.08,0.162,0.017,False,3.5100566560775547546504092840
0.006,0.08,0.163,0.017,False,3.5100566560775547546504092840
0.005,0.05,0.193,0.007,False,3.4923027569767948050442896630
0.008,0,0.173,0.022,False,3.4832724390944652850004428228
0.008,0,0.172,0.022,False,3.4739707834849178062076915506
