StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.019,0.14,0.082,0.024,False,3.7547342772547579346115485410
0.014,0.02,0.148,0.027,False,3.7424612473998771136672760486
0.014,0.02,0.149,0.027,False,3.7424612473998771136672760486
0.014,0.02,0.150,0.027,False,3.7424612473998771136672760486
0.018,0.04,0.143,0.009,False,3.7384097681873301123782704384
0.014,0.03,0.149,0.019,False,3.7379263231930907067096063137
0.017,0.02,0.154,0.019,False,3.7308515016038339627364010553
0.024,0.07,0.135,0.012,False,3.7305996193010489922912239611
0.024,0.07,0.136,0.012,False,3.7305996193010489922912239611
0.014,0.02,0.154,0.019,False,3.7259709564631356897844881507
0.017,0.04,0.152,0.019,False,3.7251090066109444154213390975
0.017,0.04,0.153,0.019,False,3.7251090066109444154213390975
0.016,0.03,0.160,0.019,False,3.7219216294392425886562232151
0.015,0.06,0.144,0.010,False,3.7215778630938951378004838407
0.028,0.14,0.125,0.012,False,3.7170013311721820090666326341
0.028,0.14,0.124,0.013,False,3.7158725277750191388677217035
0.015,0.06,0.143,0.010,False,3.7151349376238462002565529914
0.028,0.14,0.125,0.013,False,3.7135838931049218211355517593
0.017,0.04,0.159,0.019,False,3.7130720721429603736181316022
0.012,0,0.152,0.019,False,3.7047728011207890063723895419
0.015,0.01,0.149,0.019,False,3.7042594302913786114795396346
0.013,0.01,0.143,0.013,False,3.7031008346837551814991531773
0.016,0.04,0.149,0.019,False,3.7011251226816928837849723957
0.016,0.04,0.150,0.019,False,3.7011251226816928837849723957
0.017,0.03,0.155,0.019,False,3.6996443567639226546871496768
0.017,0.03,0.156,0.019,False,3.6996443567639226546871496768
0.017,0.03,0.157,0.019,False,3.6996443567639226546871496768
0.017,0.04,0.151,0.019,False,3.6950409760266360905969455286
0.011,0.01,0.149,0.019,False,3.6911219759364656363455892069
0.011,0.01,0.150,0.019,False,3.6911219759364656363455892069
0.017,0.02,0.153,0.019,False,3.6884808058290034310153279000
0.016,0.03,0.159,0.019,False,3.6884184752031232213662104515
0.009,0,0.157,0.025,False,3.6842309399599036449640650477
0.017,0.04,0.158,0.019,False,3.6834307364108140460285626599
0.012,0.01,0.143,0.013,False,3.6832654431555286535100622289
0.012,0.01,0.144,0.013,False,3.6832654431555286535100622289
0.017,0.03,0.160,0.019,False,3.6755659296721483221719399208
0.017,0.03,0.154,0.019,False,3.6724193000014858535778614327
0.017,0.07,0.143,0.010,False,3.6611592944126146321265454793
0.017,0.07,0.144,0.010,False,3.6611592944126146321265454793
0.019,0.14,0.083,0.024,False,3.6591892768437703178112663340
0.012,0.01,0.149,0.019,False,3.6555776122721832451342829699
0.012,0.01,0.150,0.019,False,3.6555776122721832451342829699
0.009,0.05,0.130,0.018,False,3.6526445701345390616029768239
0.026,0.05,0.154,0.019,False,3.6510981279828644944229936350
0.016,0.03,0.149,0.022,False,3.6439401523771899241956531645
0.016,0.03,0.150,0.022,False,3.6439401523771899241956531645
0.012,0,0.151,0.019,False,3.6399954760779165674928892651
0.010,0,0.157,0.025,False,3.6384680741410201061538963648
0.014,0.03,0.153,0.019,False,3.6365512731153650686793299424
0.027,0.14,0.125,0.013,False,3.6263262760156666282435012865
0.027,0.14,0.126,0.013,False,3.6263262760156666282435012865
0.019,0.13,0.082,0.024,False,3.6247737739106464525933965130
0.019,0.13,0.081,0.024,False,3.6209612340713125722795404016
0.028,0.14,0.123,0.012,False,3.5861528386372484656801154736
0.028,0.14,0.124,0.012,False,3.5839004198402823048695490120
0.018,0.04,0.141,0.009,False,3.5814197384264792761077589179
0.028,0.14,0.123,0.013,False,3.5807662989009115569827848302
0.020,0.07,0.139,0.009,False,3.5615293500738549004420805943
0.011,0.05,0.133,0.019,False,3.5564353232632502826765011600
0.023,0.06,0.135,0.013,False,3.5488732173214522914614945247
0.023,0.07,0.137,0.012,False,3.5430102066137210022517933987
0.016,0.05,0.138,0.009,False,3.5425786121754504970355421844
0.016,0.05,0.139,0.009,False,3.5425786121754504970355421844
0.016,0.05,0.140,0.009,False,3.5425786121754504970355421844
0.018,0.04,0.142,0.009,False,3.5401568992070209377492507582
0.013,0,0.145,0.013,False,3.5290572232312491367039886993
0.018,0.06,0.143,0.009,False,3.5276759483445004398315378342
0.013,0.02,0.143,0.012,False,3.5260764807482779852895393957
0.016,0.06,0.143,0.009,False,3.5218939268106467857044915711
0.016,0.06,0.142,0.009,False,3.5122883089994075013804148952
0.020,0.07,0.140,0.009,False,3.5121516244017176805207976247
0.020,0.07,0.141,0.009,False,3.5121516244017176805207976247
0.013,0,0.144,0.013,False,3.4962110875190592071232127602
0.016,0.05,0.144,0.009,False,3.4679150626859249975237526048
0.016,0.05,0.145,0.009,False,3.4679150626859249975237526048
0.016,0.05,0.146,0.009,False,3.4679150626859249975237526048
0.019,0.04,0.141,0.009,False,3.4505504462637730471812937475
