StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.028,0.03,0.148,0.015,True,3.7750963882682151013548753723
0.028,0.03,0.149,0.015,True,3.7750963882682151013548753723
0.028,0.01,0.149,0.014,True,3.7747281211434759986989058157
0.028,0.01,0.150,0.014,True,3.7747281211434759986989058157
0.028,0.03,0.145,0.014,True,3.7681019435643740649914454545
0.028,0.03,0.146,0.014,True,3.7681019435643740649914454545
0.028,0.03,0.147,0.014,True,3.7681019435643740649914454545
0.031,0.01,0.150,0.019,True,3.7633392545193390132087333120
0.031,0.01,0.151,0.019,True,3.7633392545193390132087333120
0.019,0.01,0.157,0.018,True,3.7606706411362385274739003508
0.019,0.01,0.158,0.018,True,3.7606706411362385274739003508
0.030,0.02,0.149,0.014,True,3.7605408612539473640306991220
0.030,0.02,0.150,0.014,True,3.7605408612539473640306991220
0.023,0.10,0.112,0.024,False,3.7586770972901599746001691096
0.018,0.16,0.114,0.025,False,3.7583862955095002560946359870
0.030,0.02,0.148,0.014,True,3.7582342724227907324103056074
0.030,0.02,0.147,0.014,True,3.7577556699348310152209578845
0.021,0.09,0.113,0.025,False,3.7561168867164748764097775129
0.021,0.09,0.114,0.025,False,3.7561168867164748764097775129
0.028,0.02,0.149,0.014,True,3.7559298743710179364231909445
0.028,0.02,0.150,0.014,True,3.7559298743710179364231909445
0.022,0.09,0.114,0.025,False,3.7557744816510376894416157403
0.024,0.09,0.113,0.025,False,3.7551875922735189738733791126
0.021,0.10,0.113,0.025,False,3.7543869663690864312277765822
0.024,0,0.156,0.013,True,3.7520873822117199391611121206
0.018,0.03,0.160,0.015,False,3.7489675730360445326809013873
0.024,0.10,0.111,0.024,False,3.7438747400627826308820469277
0.022,0.10,0.113,0.025,False,3.7424822100669629717240851663
0.023,0.10,0.113,0.024,False,3.7412405948670477641741137782
0.017,0.15,0.112,0.025,False,3.7407450989712240784108841416
0.030,0.03,0.149,0.015,True,3.7343973359110779037256887845
0.023,0.10,0.113,0.025,False,3.7336864178459622833232381838
0.023,0.10,0.114,0.025,False,3.7336864178459622833232381838
0.018,0.15,0.113,0.025,False,3.7330694231488096400110096426
0.018,0.15,0.114,0.025,False,3.7330694231488096400110096426
0.030,0.03,0.148,0.015,True,3.7320907470799212721052952699
0.030,0.03,0.146,0.015,True,3.7316360889439901985779174455
0.030,0.03,0.147,0.015,True,3.7316360889439901985779174455
0.023,0.08,0.113,0.025,False,3.7290357869539620615767115289
0.018,0.01,0.160,0.015,False,3.7239276014277650769072107412
0.030,0.03,0.149,0.014,True,3.7234384308197281311674133895
0.030,0.03,0.150,0.014,True,3.7234384308197281311674133895
0.030,0.03,0.148,0.014,True,3.7211318419885714995470198749
0.030,0.03,0.147,0.014,True,3.7206532395006117823576721520
0.018,0.17,0.113,0.025,False,3.7200231537462870786215210259
0.019,0.16,0.113,0.025,False,3.7195052398588076930967525454
0.024,0.10,0.112,0.024,False,3.7107703492337145130038152573
0.024,0.10,0.113,0.024,False,3.7107703492337145130038152573
0.022,0.08,0.113,0.025,False,3.7097154120680973421496209115
0.024,0.10,0.112,0.025,False,3.7083997517882183835437509677
0.024,0.10,0.113,0.025,False,3.7083997517882183835437509677
0.028,0.03,0.148,0.014,True,3.7080675839372376391981675008
0.026,0.03,0.148,0.015,True,3.7076594206678514812798357472
0.026,0.03,0.149,0.015,True,3.7076594206678514812798357472
0.026,0.03,0.146,0.015,True,3.7075958799893709752441054759
0.026,0.03,0.147,0.015,True,3.7075958799893709752441054759
0.028,0.05,0.149,0.014,True,3.7066861338563437982131526961
0.028,0.05,0.150,0.014,True,3.7066861338563437982131526961
0.024,0.10,0.112,0.023,False,3.7047964273476675106505566704
0.017,0.15,0.113,0.025,False,3.7046218023096496185498188842
0.023,0.10,0.112,0.025,False,3.7025419954994146855303286501
0.019,0.15,0.101,0.024,False,3.7021485864978045005767764800
0.019,0.15,0.102,0.024,False,3.7021485864978045005767764800
0.019,0.15,0.103,0.024,False,3.7021485864978045005767764800
0.023,0.09,0.113,0.025,False,3.7020885157218003942256024268
0.019,0.15,0.100,0.024,False,3.6999683635340899865207774843
0.017,0.17,0.114,0.025,False,3.6998510162317430658818542502
0.028,0.04,0.149,0.014,True,3.6998044510443351868854062775
0.028,0.04,0.150,0.014,True,3.6998044510443351868854062775
0.018,0.17,0.114,0.025,False,3.6973189429664335743189467384
0.017,0.15,0.114,0.025,False,3.6924889962420796337454728710
0.024,0.16,0.118,0.025,False,3.6917923242381884269202811757
0.017,0.16,0.113,0.025,False,3.6915441947862045004596831106
0.018,0.15,0.107,0.025,False,3.6899210524905970328219136150
0.018,0.15,0.108,0.025,False,3.6899210524905970328219136150
0.019,0.16,0.114,0.024,False,3.6894976582658370539307479997
0.024,0.16,0.118,0.024,False,3.6837569808720636087617407593
0.018,0.02,0.159,0.015,False,3.6693678924442235256493539028
0.037,0.09,0.145,0.024,True,3.6567796226623506266162558364
0.037,0.09,0.146,0.024,True,3.6567796226623506266162558364
0.037,0.09,0.147,0.024,True,3.6567796226623506266162558364
0.019,0.02,0.160,0.015,False,3.6259036032644086790259574367
0.011,0,0.158,0.009,False,3.5848673509924115430740079674
0.011,0,0.157,0.009,False,3.5751603896171727795027619252
0.018,0.18,0.089,0.025,False,3.5525628183110135783164667852
0.018,0.18,0.090,0.025,False,3.5525628183110135783164667852
0.018,0.18,0.091,0.025,False,3.5525628183110135783164667852
