StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.05,0.131,0.023,False,3.7413936886078902138244758427
0.020,0.09,0.129,0.023,False,3.7409177259025811794523492424
0.020,0.08,0.131,0.023,False,3.7297859328876565998051590751
0.019,0.08,0.132,0.024,False,3.7296664185170022161717670631
0.020,0.06,0.130,0.023,False,3.7292641227656954797404507798
0.015,0.18,0.139,0.025,False,3.7251957334756384006126736055
0.019,0.06,0.127,0.024,False,3.7194992295720839499580787173
0.021,0.06,0.129,0.024,False,3.7088064378746473495289029137
0.018,0.03,0.154,0.009,True,3.7065226989889779107062524865
0.020,0.05,0.131,0.025,False,3.7050150407247407451212826510
0.021,0.06,0.129,0.023,False,3.6960102456527905236264689460
0.027,0,0.153,0.017,True,3.6865873988010751587287593682
0.019,0.08,0.133,0.024,False,3.6807561733655286670450780888
0.027,0.01,0.153,0.017,True,3.6634449749338535822996515275
0.024,0,0.150,0.014,True,3.6600367418279252118208566415
0.024,0,0.151,0.014,True,3.6570945021060142203264620526
0.024,0.09,0.129,0.023,False,3.6473605303700004975135629295
0.024,0.01,0.148,0.014,True,3.6463944249420137925975335599
0.024,0.01,0.149,0.014,True,3.6463944249420137925975335599
0.024,0.01,0.150,0.014,True,3.6463944249420137925975335599
0.020,0.05,0.128,0.024,False,3.6442544381228213302828819412
0.020,0.05,0.127,0.024,False,3.6437194657633332879018618263
0.024,0.01,0.151,0.014,True,3.6434521852201028011031389710
0.020,0.05,0.126,0.023,False,3.6403906974638495687584822555
0.020,0.05,0.128,0.023,False,3.6401805207445156784670048251
0.020,0.05,0.127,0.023,False,3.6401805207445156784670048251
0.020,0.05,0.126,0.024,False,3.6350145417768628690760419889
0.020,0.03,0.121,0.024,False,3.6342326964042716479636895720
0.019,0.02,0.120,0.024,False,3.6267063095852384234541966589
0.028,0,0.153,0.017,True,3.6207150746051754880773763287
0.020,0.06,0.129,0.024,False,3.6195091772271842826196902601
0.020,0.06,0.128,0.024,False,3.6188758228330124856656618870
0.020,0.06,0.129,0.023,False,3.6157848924424540415653577389
0.019,0.02,0.121,0.024,False,3.5968856916729174605177257720
0.020,0.05,0.130,0.025,False,3.5941734459043371868296442616
0.016,0.04,0.137,0.024,False,3.5658859971251557022624753082
0.020,0.03,0.121,0.023,False,3.5615699483931757841161527858
0.015,0.04,0.139,0.025,False,3.5474960848997614974084775622
0.016,0.05,0.137,0.024,False,3.5432090825582877404538908892
