StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.08,0.191,0.010,False,2.5262272488408115828522889137
0.006,0.17,0.179,0.014,False,2.5250674857980756972034977404
0.006,0.17,0.178,0.014,False,2.5250674857980756972034977404
0.006,0.17,0.180,0.014,False,2.5250674857980756972034977404
0.006,0.17,0.177,0.014,False,2.5250674857980756972034977404
0.031,0.12,0.187,0.019,True,2.5245056742991348864418413239
0.031,0.12,0.190,0.019,True,2.5245056742991348864418413239
0.031,0.12,0.188,0.019,True,2.5245056742991348864418413239
0.031,0.12,0.192,0.019,True,2.5245056742991348864418413239
0.031,0.12,0.185,0.019,True,2.5245056742991348864418413239
0.031,0.12,0.186,0.019,True,2.5245056742991348864418413239
0.031,0.12,0.191,0.019,True,2.5245056742991348864418413239
0.031,0.12,0.189,0.019,True,2.5245056742991348864418413239
0.022,0.08,0.187,0.017,True,2.5190370321382834292990042916
0.022,0.08,0.188,0.017,True,2.5190370321382834292990042916
0.022,0.08,0.190,0.017,True,2.5190370321382834292990042916
0.022,0.08,0.189,0.017,True,2.5190370321382834292990042916
0.032,0.12,0.186,0.018,True,2.5190033597348178687841869552
0.032,0.12,0.187,0.018,True,2.5190033597348178687841869552
0.032,0.12,0.190,0.018,True,2.5190033597348178687841869552
0.032,0.12,0.192,0.018,True,2.5190033597348178687841869552
0.032,0.12,0.189,0.018,True,2.5190033597348178687841869552
0.032,0.12,0.193,0.018,True,2.5190033597348178687841869552
0.032,0.12,0.191,0.018,True,2.5190033597348178687841869552
0.032,0.12,0.188,0.018,True,2.5190033597348178687841869552
0.023,0.08,0.192,0.014,True,2.5165957033108692918456269272
0,0.15,0.200,0.018,True,2.5142795475354689652554920334
0.014,0.08,0.185,0.010,False,2.5124305307883215905402078242
0.014,0.08,0.187,0.010,False,2.5124305307883215905402078242
0.014,0.08,0.186,0.010,False,2.5124305307883215905402078242
0.014,0.08,0.188,0.010,False,2.5124305307883215905402078242
0.010,0.16,0.197,0.010,False,2.5112779252098696795014866888
0.030,0.12,0.186,0.019,True,2.5072510348103895216229125416
0.030,0.12,0.187,0.019,True,2.5072510348103895216229125416
0.030,0.12,0.188,0.019,True,2.5072510348103895216229125416
0.030,0.12,0.189,0.019,True,2.5072510348103895216229125416
0.030,0.12,0.191,0.019,True,2.5072510348103895216229125416
0.030,0.12,0.190,0.019,True,2.5072510348103895216229125416
0.030,0.12,0.192,0.019,True,2.5072510348103895216229125416
0.009,0.16,0.197,0.011,False,2.5007584346004571529356883117
0.030,0.12,0.187,0.021,True,2.5002473433418953307467966351
0.030,0.12,0.189,0.021,True,2.5002473433418953307467966351
0.030,0.12,0.190,0.021,True,2.5002473433418953307467966351
0.030,0.12,0.188,0.021,True,2.5002473433418953307467966351
0.030,0.12,0.186,0.021,True,2.5002473433418953307467966351
0.030,0.12,0.189,0.017,True,2.4774623671939158075927382583
0.030,0.12,0.188,0.017,True,2.4774623671939158075927382583
0.030,0.12,0.192,0.017,True,2.4774623671939158075927382583
0.030,0.12,0.194,0.017,True,2.4774623671939158075927382583
0.030,0.12,0.193,0.017,True,2.4774623671939158075927382583
0.030,0.12,0.187,0.017,True,2.4774623671939158075927382583
0.030,0.12,0.190,0.017,True,2.4774623671939158075927382583
0.030,0.12,0.191,0.017,True,2.4774623671939158075927382583
0.032,0.12,0.184,0.020,True,2.4755868090607354548878611052
0.032,0.12,0.185,0.020,True,2.4755868090607354548878611052
0.032,0.12,0.186,0.020,True,2.4755868090607354548878611052
0.032,0.12,0.188,0.020,True,2.4755868090607354548878611052
0.032,0.12,0.187,0.020,True,2.4755868090607354548878611052
0.032,0.12,0.189,0.020,True,2.4755868090607354548878611052
0.032,0.12,0.190,0.020,True,2.4755868090607354548878611052
0.032,0.12,0.191,0.020,True,2.4755868090607354548878611052
0.023,0.08,0.187,0.017,True,2.4714694265892184436771019583
0.023,0.08,0.189,0.017,True,2.4714694265892184436771019583
0.023,0.08,0.188,0.017,True,2.4714694265892184436771019583
0.023,0.09,0.191,0.015,True,2.4673654646381308271606414837
0.023,0.09,0.193,0.015,True,2.4673654646381308271606414837
0.023,0.09,0.194,0.015,True,2.4673654646381308271606414837
0.023,0.09,0.195,0.015,True,2.4673654646381308271606414837
0.023,0.09,0.192,0.015,True,2.4673654646381308271606414837
0.022,0.08,0.190,0.016,True,2.4665011304165666819731601236
0.022,0.08,0.191,0.016,True,2.4665011304165666819731601236
0.022,0.08,0.192,0.016,True,2.4665011304165666819731601236
0.022,0.08,0.193,0.016,True,2.4665011304165666819731601236
0.024,0.09,0.192,0.014,True,2.4605448085020873079045852443
0.030,0.12,0.186,0.020,True,2.4560712202427013027253387135
0.030,0.12,0.187,0.020,True,2.4560712202427013027253387135
0.030,0.12,0.189,0.020,True,2.4560712202427013027253387135
0.030,0.12,0.190,0.020,True,2.4560712202427013027253387135
0.030,0.12,0.191,0.020,True,2.4560712202427013027253387135
0.030,0.12,0.188,0.020,True,2.4560712202427013027253387135
0.023,0.08,0.190,0.014,True,2.4262044738038541357667081617
0.027,0.10,0.181,0.027,True,2.4195779010153332041683347829
0.027,0.10,0.182,0.027,True,2.4195779010153332041683347829
0.027,0.10,0.183,0.027,True,2.4195779010153332041683347829
0.025,0.09,0.192,0.014,True,2.4164774086765671549737849607
0.023,0.08,0.190,0.016,True,2.4155141704539549812102525193
0.023,0.08,0.192,0.016,True,2.4155141704539549812102525193
0.023,0.08,0.191,0.016,True,2.4155141704539549812102525193
0.025,0.09,0.190,0.014,True,2.4131877475200593214013313734
0.025,0.09,0.191,0.014,True,2.4131877475200593214013313734
0.023,0.08,0.188,0.016,True,2.4129695343683942052222232316
0.023,0.08,0.189,0.016,True,2.4129695343683942052222232316
0.007,0.16,0.197,0.017,False,2.4121200257289966756104018853
0.007,0.16,0.198,0.017,False,2.4121200257289966756104018853
0.007,0.16,0.199,0.017,False,2.4121200257289966756104018853
0.007,0.16,0.200,0.017,False,2.4121200257289966756104018853
0.007,0.16,0.189,0.017,False,2.4121200257289966756104018853
0.007,0.16,0.190,0.017,False,2.4121200257289966756104018853
0.007,0.16,0.192,0.017,False,2.4121200257289966756104018853
0.007,0.16,0.195,0.017,False,2.4121200257289966756104018853
0.007,0.16,0.196,0.017,False,2.4121200257289966756104018853
0.007,0.16,0.194,0.017,False,2.4121200257289966756104018853
0.007,0.16,0.193,0.017,False,2.4121200257289966756104018853
0.007,0.16,0.191,0.017,False,2.4121200257289966756104018853
0.022,0.08,0.189,0.016,True,2.3809062784209107009000667782
0.022,0.08,0.188,0.016,True,2.3809062784209107009000667782
0.026,0.09,0.190,0.014,True,2.3700016524591737847104249564
0.026,0.09,0.191,0.014,True,2.3700016524591737847104249564
0.027,0.10,0.180,0.027,True,2.3538225405248544838858397551
0.022,0.08,0.197,0.013,True,2.3296800121053901060084612819
0.027,0.09,0.190,0.014,True,2.3267131722026812202340893055
0.027,0.09,0.191,0.014,True,2.3267131722026812202340893055
0.022,0.08,0.196,0.012,True,2.2881668772515364894699193036
0.022,0.08,0.197,0.012,True,2.2881668772515364894699193036
0.022,0.08,0.198,0.012,True,2.2881668772515364894699193036
