StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.030,0.30,0.044,0.040,False,2.7108953959340493227334314865
0.032,0.30,0.042,0.039,False,2.7108688501874120634674551354
0.019,0.27,0.080,0.022,False,2.7104300406543604390917320050
0.031,0.30,0.044,0.040,False,2.7072376054152110628447210713
0.016,0,0.045,0.018,True,2.7037407428512753836656361575
0.024,0.29,0.047,0.036,False,2.7030428240648252269175476478
0.014,0.04,0.042,0.019,True,2.6972062534407118786608937727
0.014,0.07,0.042,0.019,True,2.6861463875060968477316311212
0.024,0.29,0.047,0.039,False,2.6856010134130067053201688855
0.014,0.03,0.042,0.019,True,2.6828967761831978399587045853
0.024,0.29,0.044,0.039,False,2.6826938119816717934842819834
0.033,0.30,0.042,0.040,False,2.6644097273294359335240073442
0.030,0.30,0.044,0.039,False,2.6629714099438977460118918834
0.024,0.28,0.044,0.036,False,2.6579530715341931653234989154
0.031,0.30,0.044,0.039,False,2.6567330474170390835640730033
0.023,0.28,0.046,0.040,False,2.6547737720232390799785623474
0.030,0.30,0.042,0.040,False,2.6535683224847030553422435930
0.030,0.30,0.043,0.040,False,2.6475124399114248414326279393
0.024,0.28,0.042,0.036,False,2.6372945656449785240938938843
0.024,0.28,0.043,0.036,False,2.6193031579862289049333835508
0.030,0.30,0.043,0.039,False,2.6015360276594997441573515856
0.025,0.29,0.042,0.039,False,2.5798000196761409681674013075
0.023,0.28,0.044,0.037,False,2.5737658455101729160458712065
0.024,0.29,0.044,0.036,False,2.5397387254131781711632392931
