StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.027,0.21,0.051,0.025,False,3.2180700641429473749732329947
0.027,0.21,0.052,0.025,False,3.2180700641429473749732329947
0.027,0.21,0.053,0.025,False,3.2180700641429473749732329947
0.027,0.18,0.048,0.023,False,3.2159576662307408098516801876
0.029,0.21,0.049,0.023,False,3.2154579203450855557342651806
0.029,0.21,0.051,0.023,False,3.2145842293529862875243182058
0.029,0.21,0.052,0.023,False,3.2145842293529862875243182058
0.027,0.20,0.045,0.016,False,3.2145102040186870675436968791
0.024,0.18,0.050,0.024,False,3.2136217855533083084648388853
0.029,0.21,0.054,0.025,False,3.2095304451697609100698113984
0.018,0.18,0.079,0.025,False,3.2076451024335294047994980595
0.028,0.21,0.049,0.024,False,3.2054537501884031326359388968
0.021,0.16,0.079,0.021,False,3.2036471866161780509060078987
0.021,0.16,0.080,0.021,False,3.2036471866161780509060078987
0.028,0.20,0.050,0.025,False,3.2028777868050913556698428589
0.020,0.16,0.078,0.020,False,3.2018025965593091444717540610
0.021,0.15,0.079,0.021,False,3.2013246021532814395539287556
0.021,0.15,0.080,0.021,False,3.2013246021532814395539287556
0.027,0.18,0.048,0.020,False,3.1999553920085202914444833370
0.029,0.21,0.054,0.024,False,3.1965211594243271855433285690
0.029,0.21,0.053,0.025,False,3.1959021477439502602439240925
0.032,0.21,0.050,0.023,False,3.1958292661831883585886219573
0.029,0.20,0.050,0.025,False,3.1941988117949071681900146017
0.030,0.20,0.051,0.022,False,3.1925369757552273689220780789
0.028,0.19,0.050,0.025,False,3.1919292992908509194939180871
0.027,0.21,0.055,0.026,False,3.1910474221666628582094688712
0.028,0.20,0.050,0.024,False,3.1867692292042439986757760683
0.019,0.18,0.079,0.021,False,3.1854233053868121353812944395
0.019,0.18,0.080,0.021,False,3.1854233053868121353812944395
0.027,0.20,0.050,0.025,False,3.1847363764334617930297876896
0.030,0.20,0.050,0.024,False,3.1840893585173630563646774234
0.029,0.21,0.053,0.024,False,3.1830274159001307717350939639
0.027,0.19,0.051,0.022,False,3.1812957320813224659775237647
0.030,0.21,0.049,0.023,False,3.1804922574849215438984411859
0.030,0.21,0.051,0.024,False,3.1791135564507846284849799126
0.030,0.21,0.052,0.024,False,3.1791135564507846284849799126
0.028,0.21,0.051,0.025,False,3.1790172967920782669478711953
0.024,0.18,0.049,0.023,False,3.1785092242819005207029143851
0.019,0.18,0.079,0.024,False,3.1758138069269074384918266592
0.018,0.18,0.080,0.025,False,3.1712044507592473824832023348
0.019,0.15,0.079,0.020,False,3.1706342205117359589249515177
0.019,0.15,0.080,0.020,False,3.1706342205117359589249515177
0.027,0.21,0.056,0.026,False,3.1653826968176405880682071560
0.012,0.18,0.054,0.024,False,3.1628036811057200806381450472
0.020,0.16,0.080,0.022,False,3.1610637975306664597352169035
0.019,0.17,0.080,0.022,False,3.1568135483320370879235390474
0.028,0.20,0.045,0.014,False,3.1511724075082987684304216876
0.028,0.19,0.045,0.016,False,3.1491329989267407435151053280
0.017,0.17,0.080,0.023,False,3.1471882240817482576619613473
0.028,0.19,0.045,0.015,False,3.1404419807660387362635087055
0.027,0.25,0.049,0.023,False,3.1358004944921656399253174396
0.028,0.21,0.054,0.026,False,3.1206692513242431293002806996
0.027,0.25,0.049,0.021,False,3.1121360489457540211304656744
