StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.006,0.07,0.188,0.003,False,3.7578158780375659951350320317
0.006,0.01,0.189,0.005,False,3.7522219908348341738621166896
0.006,0.04,0.189,0.002,False,3.7477998007350583227828249784
0.010,0.08,0.190,0.004,False,3.7472081407499195666510180520
0.007,0.06,0.184,0.002,False,3.7436977517851957744390602294
0.008,0.06,0.184,0.002,False,3.7406965451201647698602028799
0.008,0.06,0.188,0.003,False,3.7375024666433004435788390755
0.008,0.03,0.184,0.002,False,3.7373425769485857214103149130
0.009,0.07,0.184,0.003,False,3.7318584644320214474386351963
0.009,0.03,0.188,0.004,False,3.7287007237381611571945792904
0.009,0.03,0.187,0.004,False,3.7287007237381611571945792904
0.012,0.07,0.187,0.004,False,3.7263628721799732028606213046
0.012,0.07,0.188,0.004,False,3.7260286784873298961736202215
0.012,0.01,0.189,0.004,False,3.7241850259369888179051167369
0.009,0.06,0.188,0.001,False,3.7173587648205805442150246266
0.007,0.05,0.189,0.002,False,3.7140929640691390800128943380
0.007,0.05,0.188,0.002,False,3.7140929640691390800128943380
0.008,0.06,0.187,0.003,False,3.7114184018970991647956548173
0.008,0.01,0.188,0.001,False,3.7095529729463818756012544596
0.008,0.01,0.187,0.001,False,3.7095529729463818756012544596
0.009,0.08,0.192,0.004,False,3.7081355160024151602763246134
0.009,0.08,0.191,0.004,False,3.7081355160024151602763246134
0.009,0.04,0.186,0.004,False,3.7079423540108166785806514316
0.008,0.07,0.184,0.002,False,3.7077933646702486055706708959
0.009,0.07,0.190,0.006,False,3.7032558587700216076904191139
0.008,0.05,0.189,0.002,False,3.6988121072206831582787256691
0.008,0.05,0.188,0.002,False,3.6988121072206831582787256691
0.008,0.05,0.187,0.002,False,3.6988121072206831582787256691
0.007,0.06,0.196,0.008,False,3.6982203909608986197654107385
0.007,0.06,0.195,0.008,False,3.6982203909608986197654107385
0.009,0.07,0.184,0.004,False,3.6978288437264553807950598177
0.009,0.07,0.183,0.004,False,3.6978288437264553807950598177
0.009,0.07,0.182,0.004,False,3.6978288437264553807950598177
0.009,0.07,0.181,0.004,False,3.6978288437264553807950598177
0.009,0.07,0.180,0.004,False,3.6978288437264553807950598177
0.009,0.07,0.179,0.004,False,3.6978288437264553807950598177
0.010,0.08,0.189,0.004,False,3.6970820826787689999912386542
0.019,0.03,0.164,0.018,True,3.6969187146158651978767795927
0.007,0.03,0.184,0.002,False,3.6942444935087440532701125192
0.005,0.06,0.167,0.011,False,3.6939546450631633017651437433
0.009,0.05,0.192,0.004,False,3.6908695911924843948794316571
0.009,0.05,0.191,0.004,False,3.6908695911924843948794316571
0.009,0.05,0.193,0.004,False,3.6884643716253937198390014333
0.008,0.07,0.184,0.004,False,3.6828092971330195731914984014
0.008,0.07,0.183,0.004,False,3.6828092971330195731914984014
0.008,0.07,0.182,0.004,False,3.6828092971330195731914984014
0.008,0.07,0.181,0.004,False,3.6828092971330195731914984014
0.008,0.07,0.180,0.004,False,3.6828092971330195731914984014
0.008,0.07,0.179,0.004,False,3.6828092971330195731914984014
0.005,0.05,0.189,0.002,False,3.6815238582412801545766960994
0.007,0.08,0.190,0.003,False,3.6808951347232554027041046825
0.007,0.08,0.189,0.003,False,3.6808951347232554027041046825
0.009,0.07,0.187,0.001,False,3.6757373435643404386356494948
0.009,0.07,0.186,0.001,False,3.6757373435643404386356494948
0.007,0.04,0.189,0.002,False,3.6717368678924666036167240447
0.007,0.04,0.188,0.002,False,3.6717368678924666036167240447
0.009,0.02,0.192,0.007,False,3.6717221701860997030920563402
0.008,0.02,0.192,0.007,False,3.6713863522129933787421383098
0.009,0.07,0.186,0.006,False,3.6708201218890059606459915124
0.009,0.01,0.187,0.001,False,3.6702364573539180399345136313
0.009,0.01,0.186,0.001,False,3.6702364573539180399345136313
0.008,0.07,0.187,0.001,False,3.6690600909639295232970372533
0.008,0.07,0.189,0.001,False,3.6686144881231857626820366165
0.008,0.07,0.188,0.001,False,3.6686144881231857626820366165
0.006,0.08,0.161,0.017,False,3.6606648094484810951448461910
0.012,0.07,0.193,0.004,False,3.6590947307649344339864421615
0.012,0.07,0.192,0.004,False,3.6590947307649344339864421615
0.012,0.07,0.191,0.004,False,3.6590947307649344339864421615
0.012,0.07,0.190,0.004,False,3.6590947307649344339864421615
0.009,0.06,0.186,0.003,False,3.6570049969019909150763319433
0.012,0.08,0.193,0.004,False,3.6563987117713463967035403540
0.012,0.08,0.192,0.004,False,3.6563987117713463967035403540
0.012,0.08,0.191,0.004,False,3.6563987117713463967035403540
0.012,0.08,0.190,0.004,False,3.6563987117713463967035403540
0.009,0.01,0.188,0.001,False,3.6559456137895791619639187249
0.007,0.08,0.188,0.003,False,3.6550131022850333982500517294
0.007,0.02,0.164,0.004,False,3.6548958868156959488852959903
0.007,0.01,0.164,0.004,False,3.6539793894151728654825725854
0.010,0.02,0.191,0.006,False,3.6533491343134473173811906885
0.008,0.04,0.189,0.002,False,3.6528727664232257173975595723
0.008,0.04,0.188,0.002,False,3.6528727664232257173975595723
0.008,0.04,0.187,0.002,False,3.6528727664232257173975595723
0.014,0.07,0.184,0.004,False,3.6510627756557883712067972841
0.012,0.07,0.186,0.002,False,3.6506166480115185256560373600
0.009,0.04,0.186,0.003,False,3.6469720642064373314615169065
0.009,0.07,0.188,0.001,False,3.6462216651087389504001951978
0.026,0.07,0.195,0.023,True,3.6454350982065279732872256659
0.026,0.07,0.194,0.023,True,3.6454350982065279732872256659
0.026,0.07,0.193,0.023,True,3.6454350982065279732872256659
0.026,0.07,0.192,0.023,True,3.6452582293446006905785992435
0.012,0.08,0.186,0.004,False,3.6405125315301346691662951826
0.012,0.08,0.185,0.004,False,3.6405125315301346691662951826
0.012,0.06,0.186,0.002,False,3.6387099066135056462927025369
0.009,0.03,0.186,0.004,False,3.6343537383520054139309900591
0.012,0.01,0.184,0.004,False,3.6279793796099068531998207408
0.012,0.01,0.183,0.004,False,3.6279793796099068531998207408
0.012,0.01,0.182,0.004,False,3.6279793796099068531998207408
0.006,0.03,0.189,0.002,False,3.6259518349664115755408202159
0.012,0.07,0.186,0.003,False,3.6258968031528905604744079399
0.010,0.08,0.192,0.004,False,3.6221308730299709679268832592
0.010,0.08,0.191,0.004,False,3.6221308730299709679268832592
0.006,0.04,0.188,0.002,False,3.6178600920942353605565177577
0.006,0.04,0.187,0.002,False,3.6178600920942353605565177577
0.007,0.07,0.189,0.002,False,3.6143111606533316946685964305
0.007,0.07,0.188,0.002,False,3.6143111606533316946685964305
0.020,0.03,0.164,0.018,True,3.5994753573477474489470791303
0.007,0.03,0.189,0.002,False,3.5912540409512792214138454496
0.007,0.03,0.188,0.002,False,3.5912540409512792214138454496
0.020,0.03,0.164,0.019,True,3.5911778854301502079580341172
0.007,0.05,0.187,0.002,False,3.5846926236373678512828440707
0.007,0.05,0.186,0.002,False,3.5846926236373678512828440707
0.011,0.07,0.189,0.004,False,3.5718492397437013494407612983
0.012,0.07,0.195,0.004,True,3.5567724818250905191862512405
0.007,0.06,0.167,0.002,False,3.4995880407203775899949053016
0.030,0,0.162,0.017,True,3.4816048938735419581432202457
0.006,0.08,0.163,0.017,False,3.4753658483986954696316193096
0.006,0.08,0.162,0.017,False,3.4753658483986954696316193096
0.005,0.05,0.193,0.007,False,3.4696711538977686655866360448
0.012,0.07,0.200,0.003,True,3.4662322063405416990266984764
0.012,0.07,0.199,0.003,True,3.4662322063405416990266984764
0.012,0.07,0.198,0.003,True,3.4662322063405416990266984764
0.006,0.07,0.190,0.003,False,3.3564624838334057643539569733
0.006,0.07,0.189,0.003,False,3.3564624838334057643539569733
0.008,0,0.173,0.022,False,3.3108464006855186698979734247
0.008,0,0.172,0.022,False,3.3015447450759711911052221525
