StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.027,0.03,0.148,0.014,True,3.7688306683038765275511074052
0.027,0.03,0.149,0.014,True,3.7688306683038765275511074052
0.030,0.01,0.151,0.017,True,3.7664401742813737324340332910
0.028,0.02,0.150,0.003,True,3.7657765992108783965675294305
0.028,0.03,0.149,0.014,True,3.7639315636594072191630835798
0.028,0.03,0.150,0.014,True,3.7639315636594072191630835798
0.028,0.03,0.151,0.014,True,3.7634748744531392472359400244
0.031,0.01,0.150,0.019,True,3.7633392545193390132087333120
0.031,0.01,0.151,0.019,True,3.7633392545193390132087333120
0.027,0.02,0.148,0.015,True,3.7625283749672618661188835478
0.027,0.02,0.149,0.015,True,3.7625283749672618661188835478
0.027,0.02,0.145,0.015,True,3.7624332598651210642569337523
0.027,0.02,0.146,0.015,True,3.7624332598651210642569337523
0.027,0.02,0.147,0.015,True,3.7624332598651210642569337523
0.030,0.01,0.151,0.014,True,3.7597415304400969484338682723
0.018,0.16,0.114,0.025,False,3.7583862955095002560946359870
0.027,0.03,0.148,0.015,True,3.7580548867743000168602436666
0.027,0.03,0.149,0.015,True,3.7580548867743000168602436666
0.027,0.03,0.145,0.015,True,3.7580146084866342020917254776
0.027,0.03,0.146,0.015,True,3.7580146084866342020917254776
0.027,0.03,0.147,0.015,True,3.7580146084866342020917254776
0.022,0.08,0.114,0.025,False,3.7560350746885435376134057109
0.016,0.16,0.091,0.026,False,3.7548422998303547768753289599
0.027,0.01,0.148,0.016,True,3.7548227361428368160594912391
0.025,0.02,0.148,0.015,True,3.7536318961820087581679651126
0.025,0.02,0.149,0.015,True,3.7536318961820087581679651126
0.025,0.02,0.147,0.015,True,3.7534965804945933390688745269
0.021,0.08,0.114,0.025,False,3.7522773835959418003505722877
0.028,0,0.153,0.017,True,3.7520588191983350100285143008
0.027,0.01,0.149,0.016,True,3.7518709542860258568692912957
0.027,0.01,0.150,0.016,True,3.7516117545857285941088317931
0.025,0.02,0.150,0.015,True,3.7509284765962439268430913324
0.025,0.03,0.148,0.015,True,3.7500724720220225117261259251
0.025,0.03,0.149,0.015,True,3.7500724720220225117261259251
0.025,0.03,0.147,0.015,True,3.7499857173086438481373113083
0.028,0.02,0.151,0.002,True,3.7491046811299999680338143230
0.027,0.02,0.147,0.004,True,3.7479507043678783815294046523
0.027,0.02,0.148,0.004,True,3.7479507043678783815294046523
0.027,0.02,0.149,0.004,True,3.7479507043678783815294046523
0.025,0.03,0.150,0.015,True,3.7477174732323610594956631745
0.027,0.02,0.145,0.016,True,3.7441115239122452130059814638
0.027,0.02,0.146,0.016,True,3.7441115239122452130059814638
0.027,0.02,0.147,0.016,True,3.7441115239122452130059814638
0.027,0.02,0.148,0.016,True,3.7441115239122452130059814638
0.027,0.03,0.145,0.016,True,3.7406693552291097167680114108
0.027,0.03,0.146,0.016,True,3.7406693552291097167680114108
0.027,0.03,0.147,0.016,True,3.7406693552291097167680114108
0.027,0.03,0.148,0.016,True,3.7406693552291097167680114108
0.027,0.01,0.148,0.017,True,3.7380632383447229036791165903
0.024,0,0.150,0.014,True,3.7378798712489155756128336916
0.027,0.01,0.149,0.017,True,3.7378091522402167132743938756
0.027,0.01,0.150,0.017,True,3.7376820828298818934225461854
0.027,0.01,0.151,0.017,True,3.7376820828298818934225461854
0.027,0.01,0.150,0.014,True,3.7360108878395863515601932100
0.019,0.15,0.101,0.025,False,3.7359976863165219936092208164
0.019,0.15,0.102,0.025,False,3.7359976863165219936092208164
0.024,0,0.151,0.014,True,3.7349376315270045841184391027
0.023,0.02,0.125,0.025,False,3.7324992549733318752822686635
0.027,0.02,0.145,0.017,True,3.7323738216004914378346467085
0.027,0.02,0.146,0.017,True,3.7323738216004914378346467085
0.027,0.02,0.147,0.017,True,3.7294258703039438459095636728
0.022,0.10,0.114,0.025,False,3.7294241928240685884527015765
0.027,0.03,0.145,0.017,True,3.7291529665700717175309959614
0.027,0.03,0.146,0.017,True,3.7291529665700717175309959614
0.027,0.03,0.147,0.017,True,3.7267945539164859629058341732
0.027,0.01,0.148,0.015,True,3.7261625624517847642453554082
0.027,0.01,0.149,0.015,True,3.7261625624517847642453554082
0.027,0.02,0.148,0.002,True,3.7225245042481119309896945586
0.027,0.02,0.149,0.002,True,3.7225245042481119309896945586
0.027,0.02,0.150,0.014,True,3.7198214086895061620106607157
0.019,0.16,0.113,0.025,False,3.7195052398588076930967525454
0.025,0.01,0.148,0.015,True,3.7185730359415926226805088299
0.025,0.01,0.149,0.015,True,3.7185730359415926226805088299
0.030,0.01,0.148,0.017,True,3.7164156508741258725855453828
0.030,0.01,0.149,0.017,True,3.7161035943430298044462320918
0.027,0,0.148,0.005,True,3.7159525021735129491113664426
0.025,0.01,0.150,0.015,True,3.7158696163558277913556350497
0.025,0.01,0.151,0.015,True,3.7155164165859324076937202272
0.027,0.03,0.150,0.014,True,3.7153454368385444260768420983
0.027,0.04,0.151,0.014,True,3.7151449323022934157950056270
0.028,0.02,0.147,0.005,True,3.7142561446124830500542303081
0.028,0.02,0.148,0.005,True,3.7142561446124830500542303081
0.027,0.05,0.151,0.014,True,3.7111265381269691214573729160
0.024,0.07,0.113,0.025,False,3.7082169266561543915173478750
0.027,0.02,0.150,0.015,True,3.7073217730753485299226903390
0.027,0.02,0.147,0.003,True,3.7046281121802752019241029999
0.027,0.03,0.150,0.015,True,3.7034389353565026622351822672
0.024,0.08,0.113,0.025,False,3.7032306284312459280119987593
0.021,0.08,0.113,0.025,False,3.7026394813451795642906223005
0.022,0.02,0.126,0.025,False,3.7016252755339892699127403728
0.027,0.01,0.151,0.016,True,3.7009416620630510302017897640
0.019,0.15,0.091,0.024,False,3.6999140062870449353889799494
0.019,0.15,0.098,0.024,False,3.6974033862063792526280244210
0.019,0.15,0.099,0.024,False,3.6974033862063792526280244210
0.018,0.17,0.114,0.025,False,3.6973189429664335743189467384
0.019,0.16,0.095,0.022,False,3.6925667448520317700713627105
0.024,0.16,0.118,0.025,False,3.6917923242381884269202811757
0.019,0.16,0.114,0.024,False,3.6894976582658370539307479997
0.030,0.01,0.151,0.018,True,3.6891310835100512889055986187
0.027,0.06,0.151,0.014,True,3.6859612829380995083236661109
0.030,0.03,0.148,0.016,True,3.6846889074658202406001344817
0.030,0.03,0.145,0.016,True,3.6842103049778605234107867588
0.030,0.03,0.146,0.016,True,3.6842103049778605234107867588
0.030,0.03,0.147,0.016,True,3.6842103049778605234107867588
0.024,0.16,0.118,0.024,False,3.6837569808720636087617407593
0.018,0.16,0.113,0.025,False,3.6735393219511694222128720901
0.019,0.15,0.092,0.024,False,3.6733197093369870223109838885
0.027,0.02,0.148,0.001,True,3.6721924545884392299409290703
0.027,0.02,0.149,0.001,True,3.6721924545884392299409290703
0.023,0.16,0.113,0.024,False,3.6720628483894838774859100799
0.023,0.16,0.114,0.024,False,3.6720628483894838774859100799
0.023,0.16,0.115,0.024,False,3.6720628483894838774859100799
0.023,0.16,0.116,0.024,False,3.6720628483894838774859100799
0.023,0.16,0.117,0.024,False,3.6720628483894838774859100799
0.019,0.15,0.098,0.025,False,3.6694619649928653709047961283
0.019,0.15,0.099,0.025,False,3.6694619649928653709047961283
0.019,0.15,0.100,0.025,False,3.6694619649928653709047961283
0.027,0.02,0.146,0.001,True,3.6598324755424220303044013173
0.037,0.09,0.145,0.024,True,3.6567796226623506266162558364
0.037,0.09,0.146,0.024,True,3.6567796226623506266162558364
0.037,0.09,0.147,0.024,True,3.6567796226623506266162558364
0.027,0.02,0.146,0.003,True,3.6545745365730551818534185594
0.027,0.02,0.147,0.001,True,3.6434925121905622626810514517
