StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.013,0.02,0.154,0.019,False,3.7420932006587310682516455958
0.015,0.03,0.159,0.019,False,3.7420557997323139653493933120
0.018,0.04,0.143,0.009,False,3.7328265348626152388990460877
0.014,0.02,0.158,0.019,False,3.7312636228874373021129835345
0.016,0.03,0.153,0.019,False,3.7230124100294651384395494094
0.016,0.03,0.154,0.019,False,3.7230124100294651384395494094
0.016,0.04,0.159,0.019,False,3.7222828604593920305260897019
0.016,0.04,0.160,0.019,False,3.7222828604593920305260897019
0.026,0.05,0.155,0.019,False,3.7210682711925034412639610626
0.014,0.02,0.155,0.019,False,3.7056833233613744482075601454
0.014,0.02,0.156,0.019,False,3.7056833233613744482075601454
0.014,0.02,0.157,0.019,False,3.7056833233613744482075601454
0.019,0.14,0.081,0.024,False,3.7044000596769344976597753663
0.019,0.14,0.082,0.024,False,3.7044000596769344976597753663
0.016,0.03,0.152,0.019,False,3.6990654640076120494095312614
0.016,0.03,0.149,0.022,False,3.6973373945651367698230005935
0.016,0.03,0.150,0.022,False,3.6973373945651367698230005935
0.017,0.04,0.160,0.019,False,3.6811037780465149099394566096
0.024,0.07,0.135,0.012,False,3.6782928161983167087419449554
0.024,0.07,0.136,0.012,False,3.6782928161983167087419449554
0.028,0.14,0.125,0.012,False,3.6741879786585170434303779015
0.028,0.14,0.124,0.013,False,3.6730474592524488615765664019
0.028,0.14,0.125,0.013,False,3.6707588245823515438443964577
0.014,0.03,0.149,0.019,False,3.6646364530230389989102401350
0.015,0.02,0.155,0.019,False,3.6603340031133361583676201180
0.016,0.03,0.160,0.019,False,3.6526262744162848977482385090
0.014,0.02,0.154,0.019,False,3.6512182705597620497842820540
0.015,0.06,0.144,0.010,False,3.6496551709361409230316438728
0.014,0.02,0.148,0.027,False,3.6487022352339777225917333253
0.014,0.02,0.149,0.027,False,3.6487022352339777225917333253
0.014,0.02,0.150,0.027,False,3.6487022352339777225917333253
0.015,0.06,0.143,0.010,False,3.6432122454660919854877130235
0.017,0.02,0.154,0.019,False,3.6366013750802794943462024133
0.012,0,0.152,0.019,False,3.6365778877208211502197091735
0.017,0.03,0.155,0.019,False,3.6323433179978821291191215022
0.017,0.03,0.156,0.019,False,3.6323433179978821291191215022
0.017,0.03,0.157,0.019,False,3.6323433179978821291191215022
0.015,0.01,0.149,0.019,False,3.6312513734070989721194561904
0.016,0.04,0.149,0.019,False,3.6308441305136704593139710774
0.016,0.04,0.150,0.019,False,3.6308441305136704593139710774
0.013,0.01,0.143,0.013,False,3.6271899890771281255164574461
0.017,0.04,0.151,0.019,False,3.6267259846639654839128929518
0.017,0.04,0.159,0.019,False,3.6250220576038501671627666705
0.017,0.04,0.152,0.019,False,3.6245547706647844787625900872
0.017,0.04,0.153,0.019,False,3.6245547706647844787625900872
0.016,0.03,0.159,0.019,False,3.6191231201801655304582257454
0.011,0.01,0.149,0.019,False,3.6096463293297237230862101355
0.011,0.01,0.150,0.019,False,3.6096463293297237230862101355
0.019,0.14,0.083,0.024,False,3.6088550592659468808594931593
0.017,0.03,0.160,0.019,False,3.6082648909061077966039117462
0.012,0.01,0.143,0.013,False,3.6053300290359752979691448150
0.012,0.01,0.144,0.013,False,3.6053300290359752979691448150
0.017,0.03,0.154,0.019,False,3.6051182612354453280098332581
0.026,0.05,0.154,0.019,False,3.6023874248002509013208723606
0.009,0,0.157,0.025,False,3.5983232783450180636633801477
0.017,0.04,0.158,0.019,False,3.5953807218717038395731977282
0.017,0.02,0.153,0.019,False,3.5942306793054489626251292580
0.017,0.07,0.143,0.010,False,3.5930170737349675668155570582
0.017,0.07,0.144,0.010,False,3.5930170737349675668155570582
0.027,0.14,0.125,0.013,False,3.5815004914365759502016057834
0.027,0.14,0.126,0.013,False,3.5815004914365759502016057834
0.023,0.06,0.135,0.013,False,3.5768046102675468620405241723
0.012,0.01,0.149,0.019,False,3.5760900484183966288497823253
0.012,0.01,0.150,0.019,False,3.5760900484183966288497823253
0.009,0.05,0.130,0.018,False,3.5759101193643768292851661406
0.019,0.13,0.082,0.024,False,3.5740497866808091316156082699
0.013,0,0.145,0.013,False,3.5740486168252913027461415935
0.012,0,0.151,0.019,False,3.5718005626779487113402088967
0.019,0.13,0.081,0.024,False,3.5702372468414752513017521585
0.011,0.05,0.133,0.019,False,3.5648940652724384715042210556
0.014,0.03,0.153,0.019,False,3.5632614029453133608799637637
0.018,0.04,0.141,0.009,False,3.5567331711343696032412951784
0.010,0,0.157,0.025,False,3.5540630113830732651600131878
0.020,0.07,0.139,0.009,False,3.5425622496795722133026195015
0.013,0,0.144,0.013,False,3.5412024811131013731653656544
0.018,0.04,0.142,0.009,False,3.5345736658823060642700264075
0.016,0.05,0.138,0.009,False,3.5154618360399468729980096456
0.016,0.05,0.139,0.009,False,3.5154618360399468729980096456
0.016,0.05,0.140,0.009,False,3.5154618360399468729980096456
0.016,0.05,0.144,0.009,False,3.5150775420189508126576234282
0.016,0.05,0.145,0.009,False,3.5150775420189508126576234282
0.016,0.05,0.146,0.009,False,3.5150775420189508126576234282
0.018,0.06,0.143,0.009,False,3.5089570084695648250230555340
0.016,0.06,0.143,0.009,False,3.5031993982205955133402619189
0.020,0.07,0.140,0.009,False,3.4936702067431175070142207628
0.020,0.07,0.141,0.009,False,3.4936702067431175070142207628
0.016,0.06,0.142,0.009,False,3.4935937804093562290161852430
0.023,0.07,0.137,0.012,False,3.4906762041301325197712532231
0.028,0.14,0.123,0.012,False,3.4872431813163761915368132929
0.028,0.14,0.124,0.012,False,3.4849907625194100307262468313
0.013,0.02,0.143,0.012,False,3.4842022417807814013860238511
0.028,0.14,0.123,0.013,False,3.4819848625514171312633137387
0.019,0.04,0.141,0.009,False,3.4485143151908317040926334359
