StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.009,0.07,0.186,0.006,False,3.6621101407213976743936374635
0.008,0.06,0.187,0.003,False,3.6607918489150669915392260464
0.009,0.06,0.188,0.001,False,3.6597456692927132936565630205
0.008,0.01,0.188,0.001,False,3.6579374743986655632866320899
0.008,0.01,0.187,0.001,False,3.6579374743986655632866320899
0.008,0.07,0.184,0.002,False,3.6571856473314594479701835439
0.007,0.03,0.184,0.002,False,3.6567646670382475709178124690
0.009,0.04,0.186,0.004,False,3.6553012991237137909832466848
0.012,0.01,0.189,0.004,False,3.6534807442804485834036975715
0.005,0.05,0.189,0.002,False,3.6509412549926630433262241692
0.008,0.05,0.189,0.002,False,3.6482043898818940006782383171
0.008,0.05,0.188,0.002,False,3.6482043898818940006782383171
0.008,0.05,0.187,0.002,False,3.6482043898818940006782383171
0.006,0.08,0.161,0.017,False,3.6468470680315727328365100969
0.012,0.07,0.187,0.004,False,3.6465218637258289677032390130
0.012,0.07,0.188,0.004,False,3.6461876700331856610162379299
0.009,0.07,0.184,0.004,False,3.6451877888393524931976550709
0.009,0.07,0.183,0.004,False,3.6451877888393524931976550709
0.009,0.07,0.182,0.004,False,3.6451877888393524931976550709
0.009,0.07,0.181,0.004,False,3.6451877888393524931976550709
0.009,0.07,0.180,0.004,False,3.6451877888393524931976550709
0.009,0.07,0.179,0.004,False,3.6451877888393524931976550709
0.010,0.02,0.191,0.006,False,3.6446391531458390311288366396
0.008,0.07,0.184,0.004,False,3.6361850717464677257666967194
0.008,0.07,0.183,0.004,False,3.6361850717464677257666967194
0.008,0.07,0.182,0.004,False,3.6361850717464677257666967194
0.008,0.07,0.181,0.004,False,3.6361850717464677257666967194
0.008,0.07,0.180,0.004,False,3.6361850717464677257666967194
0.008,0.07,0.179,0.004,False,3.6361850717464677257666967194
0.007,0.04,0.189,0.002,False,3.6342570414219701212644239945
0.007,0.04,0.188,0.002,False,3.6342570414219701212644239945
0.007,0.08,0.190,0.003,False,3.6330111150863034957996006524
0.007,0.08,0.189,0.003,False,3.6330111150863034957996006524
0.010,0.08,0.192,0.004,False,3.6315744667002108862525596247
0.010,0.08,0.191,0.004,False,3.6315744667002108862525596247
0.010,0.08,0.189,0.004,False,3.6289062065663156044831331012
0.009,0.06,0.186,0.003,False,3.6271376698349197990259498614
0.009,0.07,0.187,0.001,False,3.6181242480364731880771878887
0.009,0.07,0.186,0.001,False,3.6181242480364731880771878887
0.008,0.07,0.187,0.001,False,3.6174445924162132109824148836
0.009,0.04,0.186,0.003,False,3.6171047371393662154111348246
0.008,0.07,0.189,0.001,False,3.6169989895754694503674142468
0.008,0.07,0.188,0.001,False,3.6169989895754694503674142468
0.009,0.01,0.187,0.001,False,3.6126233618260507893760520252
0.009,0.01,0.186,0.001,False,3.6126233618260507893760520252
0.012,0.07,0.186,0.002,False,3.6071956540968142190401666022
0.007,0.08,0.188,0.003,False,3.6071290826480814913455476993
0.008,0.04,0.189,0.002,False,3.6022650490844365597970722203
0.008,0.04,0.188,0.002,False,3.6022650490844365597970722203
0.008,0.04,0.187,0.002,False,3.6022650490844365597970722203
0.009,0.01,0.188,0.001,False,3.5983325182617119114054571188
0.026,0.07,0.195,0.023,True,3.5967242600595699403635925498
0.026,0.07,0.194,0.023,True,3.5967242600595699403635925498
0.026,0.07,0.193,0.023,True,3.5967242600595699403635925498
0.026,0.07,0.192,0.023,True,3.5965473911976426576549661274
0.012,0.06,0.186,0.002,False,3.5952889126988013396768317791
0.006,0.03,0.189,0.002,False,3.5924201728274068969115366621
0.020,0.03,0.164,0.018,True,3.5904729242577231180468358213
0.009,0.07,0.188,0.001,False,3.5886085695808716998417335917
0.006,0.04,0.188,0.002,False,3.5843284299552306819272342039
0.006,0.04,0.187,0.002,False,3.5843284299552306819272342039
0.020,0.03,0.164,0.019,True,3.5821842053134754388768479237
0.009,0.03,0.186,0.004,False,3.5817126834649025263335853123
0.007,0.07,0.189,0.002,False,3.5768313341828352123162963803
0.007,0.07,0.188,0.002,False,3.5768313341828352123162963803
0.012,0.07,0.195,0.004,True,3.5662938405487137821816192282
0.012,0.08,0.186,0.004,False,3.5606715230759904340089128910
0.012,0.08,0.185,0.004,False,3.5606715230759904340089128910
0.012,0.07,0.186,0.003,False,3.5605943089393867699735076763
0.012,0.01,0.184,0.004,False,3.5572750979533666186984015754
0.012,0.01,0.183,0.004,False,3.5572750979533666186984015754
0.012,0.01,0.182,0.004,False,3.5572750979533666186984015754
0.014,0.07,0.184,0.004,False,3.5568387437017876312192190920
0.007,0.03,0.189,0.002,False,3.5537742144807827390615453994
0.007,0.03,0.188,0.002,False,3.5537742144807827390615453994
0.007,0.05,0.187,0.002,False,3.5472127971668713689305440205
0.007,0.05,0.186,0.002,False,3.5472127971668713689305440205
0.011,0.07,0.189,0.004,False,3.4979657199228080936206649383
0.006,0.08,0.163,0.017,False,3.4848774165220887858269920602
0.006,0.08,0.162,0.017,False,3.4848774165220887858269920602
0.005,0.05,0.193,0.007,False,3.4790240355964542065370910498
0.007,0.06,0.167,0.002,False,3.4621082142498811076426052514
0.030,0,0.162,0.017,True,3.4205162380079908902298938231
0.012,0.07,0.200,0.003,True,3.3933563994323779025746266767
0.012,0.07,0.199,0.003,True,3.3933563994323779025746266767
0.012,0.07,0.198,0.003,True,3.3933563994323779025746266767
0.006,0.07,0.190,0.003,False,3.3115626731359900667140185510
0.006,0.07,0.189,0.003,False,3.3115626731359900667140185510
0.008,0,0.173,0.022,False,3.3020578021106968171663819758
0.008,0,0.172,0.022,False,3.2927561465011493383736307036
