StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.21,0.030,0.011,True,1.2382583207023701603848610140
0.012,0.21,0.029,0.011,True,1.2377322373852343033588738347
0.015,0.21,0.029,0.011,True,1.2258889713511485556431727166
0.006,0.15,0.030,0.010,True,1.2194406134924360547574490674
0.010,0.16,0.030,0.010,True,1.2187329776515643892628731386
0.010,0.17,0.030,0.010,True,1.2173362624937991797069715648
0.012,0.22,0.030,0.011,True,1.2161767597006681580947695473
0.015,0.24,0.029,0.011,True,1.2084691558356957948871022311
0.014,0.26,0.029,0.010,True,1.2080224885267532314625806113
0.011,0.16,0.029,0.010,True,1.2077242571034401719082285313
0.010,0.20,0.030,0.010,True,1.2061403212080280525810085841
0.012,0.22,0.029,0.011,True,1.2008524924919130741774467276
0.006,0.01,0.029,0.008,True,1.2007924358192772325451322078
0.014,0.27,0.029,0.010,True,1.1955295141804827444097279042
0.014,0.27,0.030,0.010,True,1.1938764842150748575824462161
0.010,0.16,0.030,0.009,True,1.1932130263572043715692859645
0.011,0.15,0.029,0.010,True,1.1801456478817859079446796254
0.010,0.17,0.029,0.010,True,1.1730401532349742108974392479
0.006,0.16,0.030,0.010,True,1.1724318714020233917397873177
0.014,0.22,0.030,0.011,True,1.1692824021824129541743305152
0.015,0.25,0.029,0.011,True,1.1670088800823583534210471043
0.006,0.02,0.029,0.008,True,1.1580959011851939155729854191
0.012,0.21,0.030,0.011,True,1.1575518213266666163172038223
0.014,0.24,0.028,0.011,True,1.1463885966007721584462629975
0.012,0.20,0.027,0.013,True,1.1459296478198372211300852582
0.006,0.17,0.030,0.010,True,1.1432292343716194292333713130
0.014,0.24,0.030,0.011,True,1.1165942247170585965547626306
0.014,0.25,0.030,0.011,True,1.1133605468238328525682074077
0.013,0.16,0.030,0.010,True,1.1055804264447429342963801959
0.014,0.27,0.029,0.011,True,1.0895963139762465941708777060
0.014,0.26,0.029,0.011,True,1.0790193618935062434666351857
0.006,0.05,0.029,0.008,True,1.0484991187470096373695169408
0.006,0.03,0.029,0.008,True,1.0196218319852600993263576543
0.010,0.15,0.030,0.010,True,1.0155219347324600203794627462
0.010,0.15,0.029,0.010,True,0.9929706901466481072185963923
0.006,0.15,0.030,0.009,True,0.9918393628246059716318746453
0.012,0.21,0.027,0.013,True,0.9879067963784732438419828928
0.006,0.04,0.029,0.008,True,0.9865007402127889690029464585
0.010,0.16,0.029,0.010,True,0.9792889784256683286884964210
0.009,0.16,0.030,0.010,True,0.9632737270183055788480782877
0.007,0.16,0.030,0.010,True,0.9581925031537355634607529308
0.006,0.16,0.030,0.009,True,0.9359576182886320472151762440
0.008,0.12,0.029,0.010,True,0.8891500059516588414290216834
0.008,0.17,0.029,0.010,True,0.8884233141426715112874581039
0.019,0.16,0.027,0.024,False,0.8569699057144928543133919540
0.008,0.15,0.029,0.010,True,0.8496352103454149638241805751
0.008,0.11,0.029,0.010,True,0.7232764890531031707737740423
