StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.027,0.25,0.049,0.023,False,1.7854544368884589293895689019
0.029,0.21,0.050,0.025,False,1.7761225401842971368795066260
0.028,0.21,0.050,0.025,False,1.7754437348620467931712993754
0.027,0.21,0.046,0.016,False,1.7736827496320152824522458540
0.028,0.21,0.050,0.024,False,1.7705472353758345102937488777
0.029,0.21,0.050,0.024,False,1.7693249723834979363468339070
0.028,0.18,0.047,0.020,False,1.7664324452814459595730368128
0.027,0.18,0.048,0.021,False,1.7613438045339921426580237535
0.028,0.20,0.045,0.016,False,1.7609095969192826140996338842
0.028,0.20,0.045,0.014,False,1.7589765640554064337366992401
0.027,0.18,0.048,0.022,False,1.7576419415957139069203212455
0.029,0.21,0.049,0.023,False,1.7488307932616415185333167380
0.028,0.20,0.045,0.015,False,1.7483153763631425395177626817
0.031,0.21,0.050,0.025,False,1.7472399502844206617204117620
0.032,0.21,0.050,0.023,False,1.7361321685834909592856454364
0.031,0.21,0.050,0.024,False,1.7334728622540270394329317364
0.028,0.18,0.048,0.023,False,1.7245287125661637019266923231
0.033,0.21,0.049,0.023,False,1.7242571562276563844930027377
0.027,0.19,0.050,0.021,False,1.7153953874579012011680694774
0.020,0.19,0.050,0.021,False,1.7141401294384129846984596965
0.027,0.19,0.050,0.019,False,1.7085560937098154126323036913
0.027,0.18,0.047,0.020,False,1.7057814910832334435383214655
0.027,0.20,0.050,0.021,False,1.7025922250595948044832212988
0.027,0.19,0.050,0.023,False,1.6933318983547940817991295976
0.027,0.19,0.050,0.020,False,1.6916766832325426247773515678
0.027,0.19,0.049,0.019,False,1.6891956265831027316310145881
0.028,0.19,0.050,0.024,False,1.6875976137312297538612040592
0.033,0.21,0.049,0.024,False,1.6841243413850646616579877299
0.029,0.21,0.049,0.024,False,1.6834295422649780475944681403
0.027,0.20,0.045,0.016,False,1.6805130380291407771909024967
0.031,0.21,0.049,0.023,False,1.6750216574083152724738977673
0.032,0.21,0.050,0.025,False,1.6735595059387453394467007667
0.030,0.21,0.049,0.023,False,1.6690053310423583397597061033
0.032,0.21,0.050,0.024,False,1.6671392027996711541510107152
0.027,0.19,0.046,0.016,False,1.6509046999514967587589751872
0.024,0.18,0.050,0.024,False,1.6424666225573751839898244101
0.027,0.18,0.048,0.023,False,1.6380920195105641031587943644
0.027,0.20,0.046,0.016,False,1.6367621578040696198081874213
0.028,0.20,0.043,0.016,False,1.6345762993512057672251617155
0.028,0.21,0.049,0.024,False,1.6344052769726459215029785620
0.028,0.19,0.045,0.016,False,1.6244829833912958656178173641
0.024,0.18,0.049,0.023,False,1.6127276946354314553253749596
0.028,0.19,0.045,0.015,False,1.6035371821844865524519231565
0.030,0.21,0.049,0.024,False,1.6024818885063044956841002717
0.024,0.18,0.049,0.024,False,1.5653198335550728282100994678
0.024,0.18,0.050,0.025,False,1.5541037421302988993913475869
0.027,0.19,0.045,0.016,False,1.5495111419806783498998882803
0.027,0.18,0.050,0.025,False,1.4605263661466420871965208656
0.027,0.18,0.050,0.024,False,1.4540071087138223073791723036
0.029,0.18,0.049,0.024,False,1.4236546942718325208189680635
