StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.008,0.03,0.185,0.001,False,3.6917830339807279753952438019
0.018,0.11,0.200,0.013,True,3.6888714929658248900287779008
0.019,0.24,0.176,0.010,False,3.6886296166690436384573828448
0.019,0.24,0.177,0.010,False,3.6886296166690436384573828448
0.010,0.08,0.190,0.007,False,3.6882597302279713111712308381
0.008,0.06,0.166,0.004,False,3.6806808950231804339472928482
0.008,0.06,0.167,0.004,False,3.6806808950231804339472928482
0.016,0.09,0.192,0.004,False,3.6797801021083836760411097510
0.016,0.09,0.193,0.004,False,3.6797801021083836760411097510
0.006,0.07,0.166,0.004,False,3.6779477279598650589617694957
0.006,0.07,0.167,0.004,False,3.6779477279598650589617694957
0.008,0.02,0.186,0.001,False,3.6729872608524856752465420602
0.008,0.02,0.187,0.001,False,3.6729872608524856752465420602
0.008,0.02,0.188,0.001,False,3.6729872608524856752465420602
0.007,0.05,0.185,0.002,False,3.6708903420061359691250389240
0.012,0.09,0.193,0.006,False,3.6708724031986459513309045030
0.012,0.09,0.194,0.006,False,3.6708724031986459513309045030
0.020,0.14,0.196,0.017,True,3.6706988366433525362322605294
0.020,0.14,0.197,0.017,True,3.6706988366433525362322605294
0.020,0.14,0.198,0.017,True,3.6706988366433525362322605294
0.020,0.14,0.199,0.017,True,3.6706988366433525362322605294
0.020,0.14,0.200,0.017,True,3.6706988366433525362322605294
0.014,0.11,0.198,0.012,True,3.6683569066079532625028145032
0.014,0.11,0.199,0.012,True,3.6683569066079532625028145032
0.008,0.05,0.185,0.001,False,3.6643258432913981165653638729
0.020,0.11,0.198,0.017,True,3.6629556991803767240596072914
0.020,0.11,0.199,0.017,True,3.6629556991803767240596072914
0.020,0.11,0.200,0.017,True,3.6629556991803767240596072914
0.019,0.14,0.196,0.016,True,3.6620604226220623667692394395
0.019,0.14,0.197,0.016,True,3.6620604226220623667692394395
0.019,0.14,0.198,0.016,True,3.6620604226220623667692394395
0.019,0.14,0.199,0.016,True,3.6620604226220623667692394395
0.019,0.14,0.200,0.016,True,3.6620604226220623667692394395
0.019,0.11,0.195,0.015,True,3.6598325317976766138878975752
0.019,0.11,0.196,0.015,True,3.6598325317976766138878975752
0.010,0.10,0.200,0.004,False,3.6580378343111280400801799931
0.008,0.03,0.186,0.001,False,3.6545020650656069360614591973
0.008,0.03,0.187,0.001,False,3.6545020650656069360614591973
0.008,0.03,0.188,0.001,False,3.6543848495468318564647056532
0.010,0.10,0.199,0.004,False,3.6516694193937732267226580038
0.008,0.04,0.188,0.001,False,3.6490361848567537455336232362
0.004,0.22,0.188,0.005,False,3.6428539785403658052472184649
0.004,0.22,0.189,0.005,False,3.6428539785403658052472184649
0.006,0.13,0.166,0.005,False,3.6388214437493086253711393192
0.019,0.12,0.196,0.016,True,3.6351867461751120368331684298
0.019,0.12,0.197,0.016,True,3.6351867461751120368331684298
0.019,0.12,0.198,0.016,True,3.6351867461751120368331684298
0.019,0.12,0.199,0.016,True,3.6351867461751120368331684298
0.019,0.12,0.200,0.016,True,3.6351867461751120368331684298
0.004,0.22,0.187,0.005,False,3.6281538739428329953043337485
0.005,0.23,0.199,0.004,False,3.6253398382422537169967257674
0.005,0.23,0.200,0.004,False,3.6253398382422537169967257674
0.009,0.20,0.193,0.007,False,3.6102005602339354499893834499
0.009,0.20,0.194,0.007,False,3.6102005602339354499893834499
0.009,0.20,0.195,0.007,False,3.6102005602339354499893834499
0.009,0.20,0.196,0.007,False,3.6102005602339354499893834499
0.009,0.20,0.197,0.007,False,3.6102005602339354499893834499
0.009,0.20,0.198,0.007,False,3.6102005602339354499893834499
0.009,0.20,0.199,0.007,False,3.6102005602339354499893834499
0.005,0.23,0.187,0.004,False,3.6028236496679282640860033684
0.030,0.03,0.161,0.004,True,3.5923974913934732223122549286
0.004,0.22,0.188,0.004,False,3.5691494911970538993709495854
0.030,0.04,0.162,0.003,True,3.5580688545491945325529162357
0.030,0.03,0.161,0.003,True,3.5415937022395943960072750495
0.018,0.12,0.200,0.013,True,3.5399098133264598039061183105
0.030,0.03,0.162,0.003,True,3.5374021416904252812692946002
0.016,0.11,0.200,0.012,True,3.5310838590597060731675174281
0.016,0.12,0.200,0.012,True,3.5117927010115617498461879617
0.018,0.13,0.200,0.013,True,3.4969874954320481145257959412
0.007,0.04,0.166,0.004,False,3.4911337780305571939200145272
0.007,0.04,0.167,0.004,False,3.4911337780305571939200145272
0.007,0.05,0.166,0.004,False,3.4862246637599194772579418247
0.007,0.05,0.167,0.004,False,3.4862246637599194772579418247
0.018,0.21,0.189,0.008,False,3.4701317167450197903073624137
0.018,0.21,0.190,0.008,False,3.4701317167450197903073624137
0.018,0.21,0.191,0.008,False,3.4701317167450197903073624137
0.017,0.12,0.199,0.012,True,3.4577857530060893850724327398
0.017,0.12,0.200,0.012,True,3.4577857530060893850724327398
0.026,0.16,0.196,0.028,True,3.4277195912265233326307071783
0.026,0.16,0.197,0.028,True,3.4277195912265233326307071783
0.026,0.16,0.198,0.028,True,3.4277195912265233326307071783
0.026,0.16,0.199,0.028,True,3.4277195912265233326307071783
0.026,0.16,0.200,0.028,True,3.4277195912265233326307071783
0.027,0.17,0.195,0.028,True,3.4020391204058493510450558919
0.027,0.17,0.196,0.028,True,3.4020391204058493510450558919
0.027,0.17,0.197,0.028,True,3.4020391204058493510450558919
0.027,0.17,0.198,0.028,True,3.4020391204058493510450558919
0.027,0.17,0.199,0.028,True,3.4020391204058493510450558919
0.027,0.17,0.200,0.028,True,3.4020391204058493510450558919
0.027,0.17,0.196,0.029,True,3.3985615087657616876685916719
0.027,0.17,0.197,0.029,True,3.3985615087657616876685916719
0.027,0.17,0.198,0.029,True,3.3985615087657616876685916719
0.027,0.17,0.199,0.029,True,3.3985615087657616876685916719
0.028,0.12,0.195,0.028,True,3.3950641684545807814788210957
0.028,0.12,0.196,0.028,True,3.3950641684545807814788210957
0.028,0.12,0.197,0.028,True,3.3950641684545807814788210957
0.028,0.12,0.198,0.028,True,3.3950641684545807814788210957
0.028,0.12,0.199,0.028,True,3.3950641684545807814788210957
0.028,0.12,0.200,0.028,True,3.3950641684545807814788210957
0.027,0.16,0.195,0.028,True,3.3831277337402062622928257436
0.027,0.16,0.196,0.028,True,3.3831277337402062622928257436
0.027,0.16,0.197,0.028,True,3.3831277337402062622928257436
0.027,0.16,0.198,0.028,True,3.3831277337402062622928257436
0.027,0.16,0.199,0.028,True,3.3831277337402062622928257436
0.027,0.16,0.200,0.028,True,3.3831277337402062622928257436
