StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.012,0.02,0.157,0.008,False,3.4907028206054188295777337646
0.013,0.02,0.157,0.008,False,3.4847064008244998130058868335
0.012,0.16,0.143,0.009,False,3.4773976057000143601476987195
0.019,0.23,0.102,0.025,False,3.4770389130099021697875090910
0.026,0.04,0.160,0.009,False,3.4755187250176118596112091620
0.011,0.15,0.142,0.009,False,3.4679432100566799318404969300
0.013,0.02,0.156,0.008,False,3.4614979302328961776342525996
0.011,0.02,0.157,0.009,False,3.4612464578346925917273991961
0.011,0,0.158,0.009,False,3.4497448535554992735812164362
0.012,0,0.159,0.013,False,3.4423137583978191022294877438
0.012,0.01,0.157,0.008,False,3.4416844555393092801788605537
0.011,0,0.157,0.009,False,3.4400378921802605100099703940
0.019,0.05,0.158,0.013,False,3.4275805431638799150838165049
0.019,0.22,0.101,0.025,False,3.4124089234880369722164499136
