StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.027,0.19,0.051,0.024,False,3.3138232673989168968621501337
0.028,0.21,0.052,0.025,False,3.3024685978123847492063636233
0.028,0.21,0.053,0.025,False,3.3024685978123847492063636233
0.018,0.18,0.079,0.025,False,3.2979355003948757321897110632
0.020,0.16,0.078,0.020,False,3.2918500848875997650259849304
0.028,0.21,0.053,0.024,False,3.2910190232202192637659459049
0.028,0.21,0.052,0.024,False,3.2900347326496833409902901335
0.027,0.21,0.055,0.026,False,3.2810378874607868213161700085
0.031,0.21,0.050,0.025,False,3.2790758274936893595670739886
0.021,0.16,0.079,0.021,False,3.2788013568953568916472966155
0.021,0.16,0.080,0.021,False,3.2788013568953568916472966155
0.019,0.18,0.079,0.021,False,3.2786149542983961282280024439
0.019,0.18,0.080,0.021,False,3.2786149542983961282280024439
0.027,0.21,0.048,0.023,False,3.2781005717787191260993367370
0.021,0.15,0.079,0.021,False,3.2764787724324602802952174724
0.021,0.15,0.080,0.021,False,3.2764787724324602802952174724
0.030,0.20,0.050,0.023,False,3.2731469606985548278145166576
0.029,0.21,0.051,0.025,False,3.2730933387143280751523026500
0.029,0.21,0.052,0.025,False,3.2730933387143280751523026500
0.030,0.21,0.051,0.023,False,3.2713418166867396871688149475
0.027,0.21,0.048,0.022,False,3.2705261071906318841348106414
0.019,0.18,0.079,0.024,False,3.2660562820515908770289422009
0.030,0.20,0.050,0.025,False,3.2652606542929622939505560028
0.029,0.21,0.049,0.024,False,3.2619055281152665650540224403
0.018,0.18,0.080,0.025,False,3.2614948487205937098734153385
0.029,0.21,0.051,0.024,False,3.2587795029113504567310127871
0.029,0.21,0.052,0.024,False,3.2587795029113504567310127871
0.031,0.20,0.050,0.021,False,3.2576591661777507810193129570
0.031,0.21,0.050,0.024,False,3.2557966819359366674910046511
0.027,0.21,0.056,0.026,False,3.2553731621117645511749082933
0.027,0.21,0.051,0.025,False,3.2549059833778735656165059533
0.027,0.21,0.052,0.025,False,3.2549059833778735656165059533
0.027,0.21,0.053,0.025,False,3.2549059833778735656165059533
0.019,0.17,0.080,0.022,False,3.2489851260135265130292686122
0.029,0.21,0.049,0.023,False,3.2482427604949374065670268556
0.029,0.21,0.051,0.023,False,3.2473690695028381383570798808
0.029,0.21,0.052,0.023,False,3.2473690695028381383570798808
0.019,0.15,0.079,0.020,False,3.2458676956782317761045208012
0.019,0.15,0.080,0.020,False,3.2458676956782317761045208012
0.027,0.21,0.055,0.025,False,3.2434939227525166958894948332
0.028,0.21,0.049,0.024,False,3.2402631323562564591213609282
0.017,0.17,0.080,0.023,False,3.2389629970197437042860068617
0.028,0.20,0.050,0.025,False,3.2376871689729446821552648903
0.020,0.16,0.080,0.022,False,3.2362575796571959735042262566
0.029,0.20,0.050,0.025,False,3.2269836519447590190227762767
0.028,0.19,0.050,0.025,False,3.2267386814587042459793401185
0.028,0.21,0.054,0.025,False,3.2255758393571413152642897937
0.030,0.20,0.051,0.022,False,3.2232992630798407038739887826
0.028,0.20,0.050,0.024,False,3.2215786113720973251611980997
0.027,0.20,0.050,0.025,False,3.2215722956683879836730606482
0.027,0.25,0.049,0.023,False,3.2212935374328507256553786097
0.027,0.19,0.051,0.022,False,3.2181316513162486566207967233
0.030,0.20,0.050,0.024,False,3.2148516458419763913165881271
0.028,0.21,0.051,0.025,False,3.2138266789599315934332932267
0.028,0.21,0.054,0.024,False,3.2129076945169309053606397442
0.028,0.18,0.048,0.023,False,3.2121552534728676952187513472
0.030,0.21,0.049,0.023,False,3.2112545448095348788503518896
0.028,0.21,0.054,0.026,False,3.2110911894697228077327004083
0.030,0.21,0.051,0.024,False,3.2098758437753979634368906163
0.030,0.21,0.053,0.023,False,3.2004655477839186080948380624
0.027,0.25,0.049,0.021,False,3.1972054946072884033350171418
0.027,0.19,0.046,0.017,False,3.1889794580444680608511927317
0.028,0.20,0.045,0.015,False,3.1845105867761150101692431534
0.028,0.20,0.045,0.016,False,3.1836976456873323182711348138
0.028,0.21,0.055,0.025,False,3.1831687354964711667848847345
0.028,0.18,0.048,0.022,False,3.1803266245095254355432493947
0.030,0.21,0.052,0.023,False,3.1792049435971891380914912749
0.029,0.21,0.053,0.023,False,3.1790206737742362215306033552
0.027,0.20,0.046,0.017,False,3.1776964045278642718706594337
0.024,0.18,0.050,0.024,False,3.1653780297523202769813730913
0.027,0.18,0.048,0.023,False,3.1616899098965921864606905479
0.029,0.21,0.054,0.025,False,3.1501325744324231986172935768
0.027,0.18,0.048,0.020,False,3.1456876356743716680534936973
0.027,0.20,0.045,0.016,False,3.1408903065887328899500541997
0.012,0.18,0.054,0.024,False,3.1396535950010390446755737307
0.029,0.21,0.054,0.024,False,3.1371232886869894740908107474
0.029,0.21,0.053,0.025,False,3.1365042770066125487914062709
0.032,0.21,0.050,0.023,False,3.1309999826052623460568233085
0.024,0.18,0.049,0.023,False,3.1302654684809124892194485911
0.029,0.21,0.053,0.024,False,3.1236295451627930602825761423
0.030,0.21,0.052,0.024,False,3.1177389706858474143595669437
0.028,0.20,0.045,0.014,False,3.0803216299500342369805842443
0.028,0.19,0.045,0.016,False,3.0736153566982876834721826260
0.028,0.19,0.045,0.015,False,3.0648695740211721051070767482
