StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.008,0.16,0.196,0.007,False,4.0328592404556965684325879384
0.012,0.13,0.196,0.007,False,4.0311794573269883868884800464
0.014,0.17,0.195,0.005,False,4.0277550912903059646466290722
0.014,0.17,0.196,0.005,False,4.0277550912903059646466290722
0.009,0.16,0.196,0.007,False,4.0263951790630044581059065778
0.009,0.16,0.200,0.007,False,4.0263951790630044581059065778
0.009,0.16,0.199,0.007,False,4.0263951790630044581059065778
0.009,0.16,0.198,0.007,False,4.0263951790630044581059065778
0.009,0.16,0.197,0.007,False,4.0263951790630044581059065778
0.008,0.17,0.194,0.004,False,4.0166819059029888036345291370
0.008,0.17,0.196,0.007,False,4.0056829281763008688679026334
0.008,0.17,0.197,0.007,False,4.0056829281763008688679026334
0.010,0.16,0.196,0.007,False,4.0011724906343760917617981437
0.010,0.16,0.197,0.007,False,4.0011724906343760917617981437
0.010,0.16,0.198,0.007,False,4.0011724906343760917617981437
0.010,0.16,0.199,0.007,False,4.0011724906343760917617981437
0.007,0.17,0.195,0.005,False,3.9998511680212779725908623588
0.007,0.17,0.196,0.005,False,3.9998511680212779725908623588
0.008,0.15,0.195,0.005,False,3.9988651599638907893790649125
0.008,0.15,0.197,0.005,False,3.9988651599638907893790649125
0.008,0.15,0.198,0.005,False,3.9988651599638907893790649125
0.008,0.15,0.196,0.005,False,3.9988651599638907893790649125
0.008,0.15,0.199,0.005,False,3.9988651599638907893790649125
0.008,0.15,0.200,0.005,False,3.9988651599638907893790649125
0.009,0.15,0.195,0.005,False,3.9934630115706995503176704221
0.009,0.15,0.196,0.005,False,3.9934630115706995503176704221
0.009,0.15,0.198,0.005,False,3.9934630115706995503176704221
0.009,0.15,0.197,0.005,False,3.9934630115706995503176704221
0.009,0.15,0.199,0.005,False,3.9934630115706995503176704221
0.009,0.15,0.200,0.005,False,3.9934630115706995503176704221
0.012,0.17,0.195,0.005,False,3.9894348906847904555251846378
0.012,0.17,0.196,0.005,False,3.9894348906847904555251846378
0.008,0.16,0.196,0.006,False,3.9835811012372782476793355717
0.008,0.16,0.197,0.006,False,3.9835811012372782476793355717
0.008,0.16,0.199,0.006,False,3.9835811012372782476793355717
0.008,0.16,0.198,0.006,False,3.9835811012372782476793355717
0.008,0.16,0.200,0.006,False,3.9835811012372782476793355717
0.011,0.17,0.198,0.005,False,3.9820412692918483382091514269
0.011,0.17,0.199,0.005,False,3.9820412692918483382091514269
0.011,0.17,0.197,0.005,False,3.9820412692918483382091514269
0.011,0.17,0.200,0.005,False,3.9820412692918483382091514269
0.012,0.16,0.196,0.007,False,3.9814957991432882315636314049
0.011,0.17,0.195,0.005,False,3.9784179753302895799583937690
0.011,0.17,0.196,0.005,False,3.9784179753302895799583937690
0.013,0.17,0.196,0.005,False,3.9743680029094756968182074759
0.013,0.17,0.195,0.005,False,3.9743680029094756968182074759
0.014,0.17,0.194,0.007,False,3.9455965628155776475816358491
0.014,0.17,0.194,0.006,False,3.9305931602593724082250331468
0.014,0.17,0.193,0.006,False,3.9305931602593724082250331468
0.014,0.17,0.195,0.006,False,3.9305931602593724082250331468
0.013,0.17,0.195,0.007,False,3.8968212371960479465069640908
0.008,0.17,0.194,0.006,False,3.8931493608098201169995787132
0.008,0.17,0.195,0.006,False,3.8931493608098201169995787132
0.005,0.13,0.189,0.004,False,3.8903819741754023547178989213
0.005,0.13,0.190,0.004,False,3.8903819741754023547178989213
0.009,0.17,0.195,0.007,False,3.8789049885987386342215485594
0.008,0.17,0.196,0.008,False,3.8777089153229381461922008599
0.008,0.17,0.197,0.008,False,3.8777089153229381461922008599
0.008,0.17,0.200,0.008,False,3.8777089153229381461922008599
0.008,0.17,0.198,0.008,False,3.8777089153229381461922008599
0.008,0.17,0.199,0.008,False,3.8777089153229381461922008599
0.009,0.17,0.198,0.008,False,3.8620682310520668046633875327
0.009,0.17,0.199,0.008,False,3.8620682310520668046633875327
0.009,0.17,0.196,0.008,False,3.8620682310520668046633875327
0.009,0.17,0.197,0.008,False,3.8620682310520668046633875327
0.009,0.16,0.194,0.006,False,3.8592514701506495413258626056
0.009,0.16,0.195,0.006,False,3.8592514701506495413258626056
0.009,0.16,0.193,0.006,False,3.8592514701506495413258626056
0.009,0.17,0.194,0.006,False,3.8252906913205801775022178185
0.009,0.17,0.195,0.006,False,3.8252906913205801775022178185
0.010,0.17,0.198,0.008,False,3.8099973306556974734973770035
0.010,0.17,0.197,0.008,False,3.8099973306556974734973770035
0.010,0.17,0.196,0.008,False,3.8099973306556974734973770035
