StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0.13,0.199,0.019,True,3.8792829833951685745630769498
0.022,0.13,0.200,0.019,True,3.8792829833951685745630769498
0.004,0.20,0.198,0.014,False,3.8748679546092306859000679030
0.004,0.20,0.199,0.014,False,3.8748679546092306859000679030
0.004,0.20,0.200,0.014,False,3.8748679546092306859000679030
0.024,0.13,0.200,0.021,True,3.8696751222939192049389571806
0.002,0.20,0.195,0.016,False,3.8657305186640611373710021856
0.021,0.09,0.200,0.012,True,3.8459905741693223797527750508
0.002,0.20,0.196,0.016,False,3.8454640031033177775543314959
0.002,0.20,0.197,0.016,False,3.8454640031033177775543314959
0.012,0.04,0.169,0.019,False,3.8397285850353068231598436162
0.011,0.09,0.167,0.009,False,3.8339323635280131784203944388
0.003,0.20,0.191,0.015,False,3.8323678577659910236130810823
0.025,0.13,0.196,0.021,True,3.8304374710085134110874199018
0.025,0.13,0.197,0.021,True,3.8304374710085134110874199018
0.025,0.13,0.198,0.021,True,3.8304374710085134110874199018
0.025,0.13,0.199,0.021,True,3.8304374710085134110874199018
0.010,0.09,0.167,0.009,False,3.8302304156085148830511326478
0.023,0.13,0.196,0.019,True,3.8211267774311706356887760352
0.023,0.13,0.197,0.019,True,3.8211267774311706356887760352
0.023,0.13,0.198,0.019,True,3.8211267774311706356887760352
0.023,0.13,0.199,0.019,True,3.8211267774311706356887760352
0.023,0.13,0.200,0.019,True,3.8211267774311706356887760352
0.019,0.09,0.198,0.015,True,3.8195400565259487494268430376
0.019,0.09,0.199,0.015,True,3.8195400565259487494268430376
0.004,0.20,0.191,0.016,False,3.8144742783954778656617500920
0.025,0.13,0.200,0.021,True,3.8138498377069576583873476042
0.011,0.09,0.166,0.009,False,3.8137956270987577509371903830
0.019,0.11,0.197,0.015,True,3.8131974111124153993229024228
0.019,0.11,0.198,0.015,True,3.8131974111124153993229024228
0.019,0.11,0.199,0.015,True,3.8131974111124153993229024228
0.019,0.11,0.200,0.015,True,3.8131974111124153993229024228
0.010,0.09,0.166,0.009,False,3.8091630010292998908205285215
0.011,0.09,0.165,0.009,False,3.8078912924043295517813925608
0.017,0.03,0.161,0.017,False,3.7986227775938909347525729442
0.012,0.04,0.170,0.019,False,3.7986185262301545994457364163
0.012,0.04,0.171,0.019,False,3.7985869731415263473434888703
0.019,0.09,0.200,0.015,True,3.7964241971321118271874038382
0.025,0.12,0.196,0.021,True,3.7927947166405805763784361387
0.025,0.12,0.197,0.021,True,3.7927947166405805763784361387
0.025,0.12,0.198,0.021,True,3.7927947166405805763784361387
0.010,0.09,0.169,0.009,False,3.7924811472901884463521920757
0.010,0.09,0.170,0.009,False,3.7924811472901884463521920757
0.018,0.02,0.165,0.011,False,3.7836429226884355099396370035
0.007,0,0.190,0.017,False,3.7798196763232064719378474109
0.007,0,0.191,0.017,False,3.7797124844090887837996604794
0.020,0.11,0.198,0.017,True,3.7787814724476141210991905148
0.020,0.11,0.199,0.017,True,3.7787814724476141210991905148
0.020,0.11,0.200,0.017,True,3.7787814724476141210991905148
0.012,0.05,0.171,0.019,False,3.7748506028210842727505085167
0.011,0.10,0.166,0.009,False,3.7685605971528715474517470519
0.011,0.10,0.165,0.009,False,3.7651513433201266417539968620
0.005,0.06,0.166,0.012,False,3.7619332193711120215485366011
0.002,0.20,0.192,0.016,False,3.7616940400302465038978578317
0.002,0.20,0.193,0.016,False,3.7616940400302465038978578317
0.002,0.20,0.194,0.016,False,3.7616940400302465038978578317
0.019,0.11,0.195,0.015,True,3.7564626968773814488691478452
0.019,0.11,0.196,0.015,True,3.7564626968773814488691478452
0.003,0.20,0.192,0.016,False,3.7550504519830307610697889787
0.003,0.20,0.193,0.016,False,3.7550504519830307610697889787
0.003,0.20,0.194,0.016,False,3.7550504519830307610697889787
0.016,0.09,0.200,0.012,True,3.7526995235702529271794185585
0.019,0.12,0.196,0.016,True,3.7478080915027263037905429615
0.019,0.12,0.197,0.016,True,3.7478080915027263037905429615
0.019,0.12,0.198,0.016,True,3.7478080915027263037905429615
0.019,0.12,0.199,0.016,True,3.7478080915027263037905429615
0.019,0.12,0.200,0.016,True,3.7478080915027263037905429615
0.018,0.02,0.166,0.010,False,3.7459244049384099207297438764
0.017,0.02,0.161,0.017,False,3.7430850715791631352752131383
0.004,0.20,0.191,0.015,False,3.7297792724379957004602396782
0.006,0.26,0.180,0.004,False,3.7136851864699553864561057170
0.006,0.26,0.181,0.004,False,3.7136851864699553864561057170
0.006,0.26,0.182,0.004,False,3.7136851864699553864561057170
0.018,0.03,0.161,0.016,False,3.7114094535024062957975791993
0.012,0.05,0.164,0.019,False,3.7067200429726196773361273896
0.017,0.03,0.161,0.016,False,3.7033060488936063121006855186
0.017,0.03,0.162,0.016,False,3.7033060488936063121006855186
0.018,0.04,0.161,0.016,False,3.6980937583856503701130620909
0.016,0.03,0.161,0.017,False,3.6900285771175436811211429202
0.016,0.03,0.162,0.017,False,3.6900285771175436811211429202
0.003,0.20,0.190,0.016,False,3.6873670019758283667672878065
0.018,0.03,0.161,0.015,False,3.6845158146794578299577623385
0.016,0.04,0.161,0.017,False,3.6799522672027187565493877480
0.016,0.04,0.162,0.017,False,3.6799522672027187565493877480
0.018,0.04,0.161,0.015,False,3.6673012705686724672895317290
0.017,0.02,0.161,0.016,False,3.6480910551709441360025027186
0.017,0.02,0.162,0.016,False,3.6480910551709441360025027186
0.020,0.14,0.196,0.017,True,3.6447214703882085033104498298
0.020,0.14,0.197,0.017,True,3.6447214703882085033104498298
0.020,0.14,0.198,0.017,True,3.6447214703882085033104498298
0.020,0.14,0.199,0.017,True,3.6447214703882085033104498298
0.020,0.14,0.200,0.017,True,3.6447214703882085033104498298
0.004,0.21,0.192,0.005,False,3.6366198837326093759547467086
0.004,0.21,0.193,0.005,False,3.6366198837326093759547467086
0.004,0.21,0.194,0.005,False,3.6366198837326093759547467086
0.004,0.21,0.195,0.005,False,3.6366198837326093759547467086
0.004,0.21,0.196,0.005,False,3.6366198837326093759547467086
0.004,0.21,0.197,0.005,False,3.6366198837326093759547467086
0.004,0.21,0.198,0.005,False,3.6366198837326093759547467086
0.019,0.14,0.196,0.016,True,3.6360763732266417338904125807
0.019,0.14,0.197,0.016,True,3.6360763732266417338904125807
0.019,0.14,0.198,0.016,True,3.6360763732266417338904125807
0.019,0.14,0.199,0.016,True,3.6360763732266417338904125807
0.019,0.14,0.200,0.016,True,3.6360763732266417338904125807
0.018,0.03,0.165,0.010,False,3.6354642068467013774113656019
0.003,0.21,0.192,0.005,False,3.6342514746528699673214049811
0.003,0.21,0.193,0.005,False,3.6342514746528699673214049811
0.003,0.21,0.194,0.005,False,3.6342514746528699673214049811
0.003,0.21,0.195,0.005,False,3.6342514746528699673214049811
0.003,0.21,0.196,0.005,False,3.6342514746528699673214049811
0.003,0.21,0.197,0.005,False,3.6342514746528699673214049811
0.003,0.21,0.198,0.005,False,3.6342514746528699673214049811
0.003,0.21,0.199,0.005,False,3.6342514746528699673214049811
0.004,0.27,0.173,0.004,False,3.6283799853476238969241562102
0.004,0.27,0.174,0.004,False,3.6283799853476238969241562102
0.018,0.02,0.161,0.016,False,3.6246527905553801911453687539
0.002,0.20,0.189,0.016,False,3.6129207257054472275108864632
0.002,0.20,0.190,0.016,False,3.6129207257054472275108864632
0.004,0.21,0.199,0.005,False,3.6108884721683187319745122971
0.004,0.21,0.200,0.005,False,3.6108884721683187319745122971
0.003,0.21,0.200,0.005,False,3.6055195148606371036400002573
0.018,0.02,0.165,0.010,False,3.6053990182780444867364089388
0.002,0.22,0.190,0.005,False,3.6050260995102537016004157259
0.002,0.22,0.191,0.005,False,3.6050260995102537016004157259
0.004,0.20,0.190,0.016,False,3.5766327206848692276011102262
0.004,0.21,0.191,0.005,False,3.5724737864167415717433635744
0.006,0.23,0.198,0.004,False,3.5707933579629480088256790771
0.006,0.23,0.199,0.004,False,3.5707933579629480088256790771
0.006,0.23,0.200,0.004,False,3.5707933579629480088256790771
0.004,0.21,0.200,0.004,False,3.5679474692006147616568071611
0.018,0,0.166,0.010,False,3.5634062303649600161229273214
0.001,0.25,0.188,0.019,False,3.5466551159253632798486669127
0.001,0.25,0.189,0.019,False,3.5466551159253632798486669127
0.003,0.21,0.191,0.005,False,3.5446406401707425847086840425
0.026,0.16,0.196,0.028,True,3.5373624789201736343282965481
0.026,0.16,0.197,0.028,True,3.5373624789201736343282965481
0.026,0.16,0.198,0.028,True,3.5373624789201736343282965481
0.026,0.16,0.199,0.028,True,3.5373624789201736343282965481
0.026,0.16,0.200,0.028,True,3.5373624789201736343282965481
0.005,0.21,0.191,0.005,False,3.5368083104803786239458796757
0.008,0.27,0.179,0.005,False,3.5328328262510380106539565268
0.008,0.27,0.180,0.005,False,3.5328328262510380106539565268
0.008,0.27,0.181,0.005,False,3.5328328262510380106539565268
0.008,0.27,0.182,0.005,False,3.5328328262510380106539565268
0.005,0.26,0.176,0.005,False,3.5262129959869462372645491882
0.005,0.26,0.177,0.005,False,3.5262129959869462372645491882
0.005,0.26,0.178,0.005,False,3.5262129959869462372645491882
0.027,0.17,0.195,0.028,True,3.5156683299417518673155426452
0.027,0.17,0.196,0.028,True,3.5156683299417518673155426452
0.027,0.17,0.197,0.028,True,3.5156683299417518673155426452
0.027,0.17,0.198,0.028,True,3.5156683299417518673155426452
0.027,0.17,0.199,0.028,True,3.5156683299417518673155426452
0.027,0.17,0.200,0.028,True,3.5156683299417518673155426452
0.028,0.12,0.195,0.028,True,3.5129273758258512577485690014
0.028,0.12,0.196,0.028,True,3.5129273758258512577485690014
0.028,0.12,0.197,0.028,True,3.5129273758258512577485690014
0.028,0.12,0.198,0.028,True,3.5129273758258512577485690014
0.028,0.12,0.199,0.028,True,3.5129273758258512577485690014
0.028,0.12,0.200,0.028,True,3.5129273758258512577485690014
0.027,0.17,0.196,0.029,True,3.5128988799325782465540533464
0.027,0.17,0.197,0.029,True,3.5128988799325782465540533464
0.027,0.17,0.198,0.029,True,3.5128988799325782465540533464
0.027,0.17,0.199,0.029,True,3.5128988799325782465540533464
0.009,0.27,0.178,0.005,False,3.5063551426710908494224503137
0.009,0.27,0.179,0.005,False,3.5063551426710908494224503137
0.009,0.27,0.180,0.005,False,3.5063551426710908494224503137
0.009,0.27,0.181,0.005,False,3.5063551426710908494224503137
0.018,0.01,0.166,0.010,False,3.5045003626170136060034941438
0.027,0.16,0.195,0.028,True,3.4967569432761087785633124969
0.027,0.16,0.196,0.028,True,3.4967569432761087785633124969
0.027,0.16,0.197,0.028,True,3.4967569432761087785633124969
0.027,0.16,0.198,0.028,True,3.4967569432761087785633124969
0.027,0.16,0.199,0.028,True,3.4967569432761087785633124969
0.027,0.16,0.200,0.028,True,3.4967569432761087785633124969
0.027,0.16,0.196,0.029,True,3.4923829696763602755689685900
0.027,0.16,0.197,0.029,True,3.4923829696763602755689685900
0.027,0.16,0.198,0.029,True,3.4923829696763602755689685900
0.027,0.16,0.199,0.029,True,3.4923829696763602755689685900
0.028,0.15,0.195,0.029,True,3.4844622626602555262263962669
0.028,0.15,0.196,0.029,True,3.4844622626602555262263962669
0.028,0.15,0.197,0.029,True,3.4844622626602555262263962669
0.028,0.15,0.198,0.029,True,3.4844622626602555262263962669
0.028,0.15,0.199,0.029,True,3.4844622626602555262263962669
0.028,0.15,0.200,0.029,True,3.4844622626602555262263962669
0.029,0.15,0.195,0.030,True,3.4816410771625588357901974155
0.029,0.15,0.196,0.030,True,3.4816410771625588357901974155
0.029,0.15,0.197,0.030,True,3.4816410771625588357901974155
0.029,0.15,0.198,0.030,True,3.4816410771625588357901974155
0.029,0.15,0.199,0.030,True,3.4816410771625588357901974155
0.029,0.15,0.200,0.030,True,3.4816410771625588357901974155
0.028,0.17,0.195,0.028,True,3.4702076707571285471882860421
0.028,0.17,0.196,0.028,True,3.4702076707571285471882860421
0.028,0.17,0.197,0.028,True,3.4702076707571285471882860421
0.028,0.17,0.198,0.028,True,3.4702076707571285471882860421
0.028,0.17,0.199,0.028,True,3.4702076707571285471882860421
0.028,0.17,0.200,0.028,True,3.4702076707571285471882860421
0.029,0.15,0.196,0.031,True,3.4685869567442101114977715696
0.029,0.15,0.197,0.031,True,3.4685869567442101114977715696
0.029,0.15,0.198,0.031,True,3.4685869567442101114977715696
0.029,0.15,0.199,0.031,True,3.4685869567442101114977715696
0.029,0.15,0.200,0.031,True,3.4685869567442101114977715696
0.028,0.17,0.195,0.029,True,3.4668750120724033429578475829
0.028,0.17,0.196,0.029,True,3.4668750120724033429578475829
0.028,0.17,0.197,0.029,True,3.4668750120724033429578475829
0.028,0.17,0.198,0.029,True,3.4668750120724033429578475829
0.028,0.17,0.199,0.029,True,3.4668750120724033429578475829
0.027,0.17,0.192,0.029,True,3.4668672923826135340886602386
0.027,0.17,0.193,0.029,True,3.4668672923826135340886602386
0.027,0.17,0.194,0.029,True,3.4668672923826135340886602386
0.027,0.17,0.195,0.029,True,3.4668672923826135340886602386
0.029,0.12,0.195,0.028,True,3.4647364398873778857160886426
0.029,0.12,0.196,0.028,True,3.4647364398873778857160886426
0.029,0.12,0.197,0.028,True,3.4647364398873778857160886426
0.029,0.12,0.198,0.028,True,3.4647364398873778857160886426
0.029,0.12,0.199,0.028,True,3.4647364398873778857160886426
0.029,0.12,0.200,0.028,True,3.4647364398873778857160886426
0.013,0.11,0.200,0.005,False,3.4618505523227516074721082611
0.027,0.17,0.191,0.029,True,3.4601962850489903816717350373
0.031,0.16,0.192,0.028,True,3.4600644267826959641921968567
0.031,0.16,0.193,0.028,True,3.4600644267826959641921968567
0.031,0.16,0.194,0.028,True,3.4600644267826959641921968567
0.031,0.16,0.195,0.028,True,3.4600644267826959641921968567
0.031,0.16,0.196,0.028,True,3.4600644267826959641921968567
0.031,0.16,0.197,0.028,True,3.4600644267826959641921968567
0.031,0.16,0.198,0.028,True,3.4600644267826959641921968567
0.031,0.16,0.199,0.028,True,3.4600644267826959641921968567
0.031,0.16,0.200,0.028,True,3.4600644267826959641921968567
0.031,0.16,0.193,0.029,True,3.4577187110844834761829261505
0.031,0.16,0.194,0.029,True,3.4577187110844834761829261505
0.031,0.16,0.195,0.029,True,3.4577187110844834761829261505
0.031,0.16,0.196,0.029,True,3.4577187110844834761829261505
0.031,0.16,0.197,0.029,True,3.4577187110844834761829261505
0.031,0.16,0.198,0.029,True,3.4577187110844834761829261505
0.031,0.16,0.199,0.029,True,3.4577187110844834761829261505
0.031,0.16,0.200,0.029,True,3.4577187110844834761829261505
0.028,0.16,0.195,0.028,True,3.4510768344671915679268134305
0.028,0.16,0.196,0.028,True,3.4510768344671915679268134305
0.028,0.16,0.197,0.028,True,3.4510768344671915679268134305
0.028,0.16,0.198,0.028,True,3.4510768344671915679268134305
0.028,0.16,0.199,0.028,True,3.4510768344671915679268134305
0.028,0.16,0.200,0.028,True,3.4510768344671915679268134305
0.031,0.15,0.193,0.030,True,3.4499121876072281058435284340
0.031,0.15,0.194,0.030,True,3.4499121876072281058435284340
0.031,0.15,0.195,0.030,True,3.4499121876072281058435284340
0.031,0.15,0.196,0.030,True,3.4499121876072281058435284340
0.031,0.15,0.197,0.030,True,3.4499121876072281058435284340
0.031,0.15,0.198,0.030,True,3.4499121876072281058435284340
0.031,0.15,0.199,0.030,True,3.4499121876072281058435284340
0.031,0.15,0.200,0.030,True,3.4499121876072281058435284340
