StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0.05,0.149,0.026,False,3.4671675828120624605652003218
0.022,0.05,0.150,0.026,False,3.4671675828120624605652003218
0.005,0.16,0.151,0.004,False,3.4660174599806785077348747267
0.005,0.16,0.152,0.004,False,3.4660174599806785077348747267
0.005,0.16,0.153,0.004,False,3.4660174599806785077348747267
0.006,0.18,0.154,0.004,False,3.4655649126498681419881501184
0.026,0.04,0.156,0.005,False,3.4588114211334493683159052644
0.019,0.13,0.083,0.024,False,3.4582188389858077715301711578
0.005,0.16,0.158,0.004,False,3.4579365911726634727885600207
0.005,0.16,0.160,0.004,False,3.4579365911726634727885600207
0.005,0.16,0.159,0.004,False,3.4579365911726634727885600207
0.005,0.16,0.157,0.004,False,3.4579365911726634727885600207
0.030,0.09,0.156,0.020,False,3.4569791855165113701586475794
0.030,0.09,0.157,0.020,False,3.4569791855165113701586475794
0.030,0.09,0.156,0.019,False,3.4529663352698802157046125038
0.030,0.09,0.157,0.019,False,3.4529663352698802157046125038
0.004,0.16,0.158,0.005,False,3.4522434086902544917143447952
0.004,0.16,0.159,0.005,False,3.4522434086902544917143447952
0.004,0.16,0.160,0.005,False,3.4522434086902544917143447952
0.017,0.03,0.149,0.023,False,3.4485114802320869505717123583
0.020,0.14,0.083,0.023,False,3.4418654844891586371062020441
0.004,0.17,0.155,0.004,False,3.4294802051346467302303663037
0.004,0.17,0.154,0.004,False,3.4294802051346467302303663037
0.004,0.17,0.156,0.004,False,3.4294802051346467302303663037
0.017,0.03,0.150,0.023,False,3.4279158587705438344559997741
0.020,0.03,0.149,0.023,False,3.4223360178150055765518994230
0.020,0.03,0.150,0.023,False,3.4223360178150055765518994230
0.009,0,0.160,0.025,False,3.4198494294082220177707327976
0.020,0.14,0.082,0.024,False,3.4165294389261046113179934546
0.019,0.04,0.149,0.022,False,3.3938374002180035968790967882
0.019,0.04,0.148,0.022,False,3.3938374002180035968790967882
0.019,0.04,0.150,0.022,False,3.3938374002180035968790967882
0.018,0.04,0.148,0.022,False,3.3933233634623123255067610720
0.018,0.04,0.149,0.022,False,3.3933233634623123255067610720
0.018,0.04,0.150,0.022,False,3.3933233634623123255067610720
0.018,0.17,0.083,0.022,False,3.3896493212631104023225873777
0.018,0.17,0.081,0.022,False,3.3888621749392260121723192916
0.018,0.17,0.082,0.022,False,3.3888621749392260121723192916
0.017,0.17,0.081,0.024,False,3.3548365712074452775646655302
0.017,0.17,0.082,0.024,False,3.3548365712074452775646655302
0.020,0.04,0.148,0.022,False,3.3473814628164876393953412224
0.020,0.04,0.149,0.022,False,3.3473814628164876393953412224
0.019,0.03,0.143,0.021,False,3.3342253040275624951191283393
0.021,0.03,0.149,0.023,False,3.3300096547535639888395518183
0.021,0.03,0.150,0.023,False,3.3294518318614383583921306053
0.019,0.03,0.150,0.023,False,3.3267822977227844585042947678
0.018,0.03,0.145,0.023,False,3.3264957382043439961309924449
0.020,0.03,0.148,0.022,False,3.3242380642685868600218799374
0.018,0.03,0.149,0.023,False,3.3198803290136772837423699738
0.018,0.03,0.150,0.023,False,3.3198803290136772837423699738
0.009,0.01,0.149,0.004,False,3.3119364243926523886589301213
0.017,0.03,0.150,0.024,False,3.3024820065488656821324631680
0.018,0.03,0.150,0.024,False,3.2973805203083331502649490848
0.017,0.17,0.081,0.022,False,3.2837156194638690575066490540
0.022,0.05,0.149,0.022,False,3.2786031467539948947952479652
0.022,0.05,0.150,0.022,False,3.2786031467539948947952479652
0.021,0.05,0.150,0.022,False,3.2776575760131214287750026800
0.019,0.03,0.149,0.023,False,3.2703278211532221504227826572
0.009,0.02,0.149,0.003,False,3.2646748928769077932690743449
0.017,0.02,0.149,0.023,False,3.2588313676608236177483153840
0.009,0.01,0.148,0.004,False,3.2504942423033140145299547327
0.011,0.02,0.149,0.004,False,3.2079606986772265104708690630
