StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.027,0.18,0.048,0.020,False,3.0410874975998033143703620184
0.028,0.21,0.054,0.024,False,3.0333932595612892250762532635
0.024,0.18,0.049,0.023,False,3.0298281765851751042575880944
0.029,0.21,0.054,0.025,False,3.0270703838022465628745677933
0.029,0.21,0.053,0.025,False,3.0134420863764359130486804874
0.030,0.21,0.053,0.023,False,3.0078945118925908980599011959
0.032,0.21,0.050,0.023,False,2.9934771434340563441690758321
0.029,0.21,0.053,0.023,False,2.9927089131949813259322609873
0.030,0.21,0.052,0.024,False,2.9893280497801439085915559988
0.030,0.21,0.052,0.023,False,2.9866339077058614280565544084
0.028,0.19,0.045,0.016,False,2.9777708021680328663973166900
