StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.010,0.06,0.189,0.010,False,3.7182244591982642561603579826
0.010,0.06,0.190,0.010,False,3.7182244591982642561603579826
0.010,0.06,0.191,0.010,False,3.7182244591982642561603579826
0.017,0.08,0.195,0.014,True,3.7175158829212568809649234218
0.017,0.08,0.196,0.014,True,3.7175158829212568809649234218
0.028,0.17,0.180,0.007,False,3.6928758449363923754743936421
0.011,0.03,0.169,0.021,False,3.6906491704486298596776292496
0.022,0.08,0.187,0.017,True,3.6765692282627283591772272508
0.022,0.08,0.188,0.017,True,3.6765692282627283591772272508
0.022,0.08,0.189,0.017,True,3.6765692282627283591772272508
0.022,0.08,0.190,0.017,True,3.6765692282627283591772272508
0.023,0.08,0.192,0.014,True,3.6646461695231141058965661586
0.009,0.02,0.169,0.021,False,3.6564112160339737893527303759
0.011,0.03,0.170,0.021,False,3.6538766731087571864289024516
0.024,0.09,0.192,0.014,True,3.6331317603639373734060882864
0.012,0.02,0.167,0.021,False,3.6324840547406644921125237916
0.022,0.08,0.190,0.016,True,3.6276237016652136113560686803
0.022,0.08,0.191,0.016,True,3.6276237016652136113560686803
0.022,0.08,0.192,0.016,True,3.6276237016652136113560686803
0.022,0.08,0.193,0.016,True,3.6276237016652136113560686803
0.026,0,0.196,0.015,True,3.6260180402823434463781111287
0.009,0.13,0.197,0.010,False,3.6253587878635914473463683801
0.010,0.13,0.197,0.010,False,3.6152587830810961077603785800
0.026,0,0.194,0.015,True,3.6143831762653824749502056267
0.026,0,0.195,0.015,True,3.6143831762653824749502056267
0.027,0.11,0.198,0.011,True,3.6128210733191544198736182585
0.027,0.11,0.199,0.011,True,3.6128210733191544198736182585
0.023,0.08,0.187,0.017,True,3.6096353461843594477470630935
0.023,0.08,0.188,0.017,True,3.6096353461843594477470630935
0.023,0.08,0.189,0.017,True,3.6096353461843594477470630935
0.009,0.01,0.169,0.021,False,3.5971956469478199958933268284
0.007,0.16,0.189,0.017,False,3.5885829278963407214354638360
0.007,0.16,0.190,0.017,False,3.5885829278963407214354638360
0.007,0.16,0.191,0.017,False,3.5885829278963407214354638360
0.007,0.16,0.192,0.017,False,3.5885829278963407214354638360
0.007,0.16,0.193,0.017,False,3.5885829278963407214354638360
0.007,0.16,0.194,0.017,False,3.5885829278963407214354638360
0.007,0.16,0.195,0.017,False,3.5885829278963407214354638360
0.007,0.16,0.196,0.017,False,3.5885829278963407214354638360
0.027,0.10,0.181,0.027,True,3.5854285263360096343080981309
0.027,0.10,0.182,0.027,True,3.5854285263360096343080981309
0.027,0.10,0.183,0.027,True,3.5854285263360096343080981309
0.010,0.13,0.194,0.010,False,3.5786015784082060981311392658
0.010,0.13,0.195,0.010,False,3.5786015784082060981311392658
0.023,0.08,0.190,0.014,True,3.5742549400160989498176473931
0.027,0,0.195,0.015,True,3.5724496591763721896235541450
0.027,0,0.196,0.015,True,3.5724496591763721896235541450
0.025,0.09,0.192,0.014,True,3.5702741845715281839804644044
0.004,0.04,0.197,0.022,False,3.5689377875824211746862969987
0.004,0.04,0.198,0.022,False,3.5689377875824211746862969987
0.004,0.04,0.199,0.022,False,3.5689377875824211746862969987
0.004,0.04,0.200,0.022,False,3.5689377875824211746862969987
0.026,0.09,0.190,0.014,True,3.5686434358910872904954796457
0.026,0.09,0.191,0.014,True,3.5686434358910872904954796457
0.025,0.09,0.190,0.014,True,3.5669845234150203504080108171
0.025,0.09,0.191,0.014,True,3.5669845234150203504080108171
0.027,0,0.194,0.015,True,3.5612724260548406059755804810
0.023,0.08,0.190,0.016,True,3.5570405779888485946512979109
0.023,0.08,0.191,0.016,True,3.5570405779888485946512979109
0.023,0.08,0.192,0.016,True,3.5570405779888485946512979109
0.027,0.01,0.195,0.015,True,3.5552462468430915089181987117
0.023,0.08,0.188,0.016,True,3.5544959419032878186632686232
0.023,0.08,0.189,0.016,True,3.5544959419032878186632686232
0.010,0.21,0.185,0.012,False,3.5502035259982217491526708895
0.010,0.21,0.186,0.012,False,3.5502035259982217491526708895
0.010,0.21,0.187,0.012,False,3.5502035259982217491526708895
0.010,0.21,0.188,0.012,False,3.5502035259982217491526708895
0.010,0.21,0.189,0.012,False,3.5502035259982217491526708895
0.010,0.21,0.190,0.012,False,3.5502035259982217491526708895
0.027,0.13,0.197,0.031,True,3.5493681985981750099022686114
0.027,0.13,0.198,0.031,True,3.5493681985981750099022686114
0.027,0.13,0.199,0.031,True,3.5493681985981750099022686114
0.027,0.13,0.200,0.031,True,3.5493681985981750099022686114
0.032,0.12,0.186,0.023,True,3.5490901682625714471487041976
0.032,0.12,0.187,0.023,True,3.5490901682625714471487041976
0.022,0.08,0.197,0.013,True,3.5483855170819578447043568660
0.023,0.09,0.191,0.015,True,3.5439128191593170947637631185
0.023,0.09,0.192,0.015,True,3.5439128191593170947637631185
0.023,0.09,0.193,0.015,True,3.5439128191593170947637631185
0.023,0.09,0.194,0.015,True,3.5439128191593170947637631185
0.023,0.09,0.195,0.015,True,3.5439128191593170947637631185
0.022,0.08,0.188,0.016,True,3.5420288496695576302829753349
0.022,0.08,0.189,0.016,True,3.5420288496695576302829753349
0.030,0.12,0.186,0.021,True,3.5395122099411176598896241630
0.030,0.12,0.187,0.021,True,3.5395122099411176598896241630
0.030,0.12,0.188,0.021,True,3.5395122099411176598896241630
0.030,0.12,0.189,0.021,True,3.5395122099411176598896241630
0.030,0.12,0.190,0.021,True,3.5395122099411176598896241630
0.012,0.10,0.192,0.010,False,3.5379359621000202083896510188
0.012,0.10,0.193,0.010,False,3.5379359621000202083896510188
0.031,0.12,0.186,0.018,True,3.5348804890044247073811285794
0.031,0.12,0.187,0.018,True,3.5348804890044247073811285794
0.031,0.12,0.188,0.018,True,3.5348804890044247073811285794
0.031,0.12,0.189,0.018,True,3.5348804890044247073811285794
0.031,0.12,0.190,0.018,True,3.5348804890044247073811285794
0.031,0.12,0.191,0.018,True,3.5348804890044247073811285794
0.031,0.12,0.192,0.018,True,3.5348804890044247073811285794
0.031,0.12,0.193,0.018,True,3.5348804890044247073811285794
0.030,0.12,0.187,0.018,True,3.5344520708920183177485067232
0.030,0.12,0.188,0.018,True,3.5344520708920183177485067232
0.030,0.12,0.189,0.018,True,3.5344520708920183177485067232
0.030,0.12,0.190,0.018,True,3.5344520708920183177485067232
0.030,0.12,0.191,0.018,True,3.5344520708920183177485067232
0.030,0.12,0.192,0.018,True,3.5344520708920183177485067232
0.030,0.12,0.193,0.018,True,3.5344520708920183177485067232
0,0.15,0.200,0.018,True,3.5271187442077061348334732927
0.010,0.10,0.192,0.010,False,3.5266485125170066153436773546
0.010,0.10,0.193,0.010,False,3.5266485125170066153436773546
0.028,0,0.194,0.015,True,3.5224473737756060556391147460
0.028,0,0.195,0.015,True,3.5224473737756060556391147460
0.010,0.12,0.197,0.010,False,3.5220572015172201577631877242
0.027,0.10,0.180,0.027,True,3.5196731658455309140256031031
0.022,0.08,0.196,0.012,True,3.5092169261852753061564149738
0.022,0.08,0.197,0.012,True,3.5092169261852753061564149738
0.022,0.08,0.198,0.012,True,3.5092169261852753061564149738
0.027,0.09,0.190,0.014,True,3.5089907157816885306971480492
0.027,0.09,0.191,0.014,True,3.5089907157816885306971480492
0.028,0.01,0.194,0.015,True,3.5072230654545188389685827648
0.028,0.01,0.195,0.015,True,3.5072230654545188389685827648
0.030,0.12,0.186,0.019,True,3.5058730433012892032833921199
0.030,0.12,0.187,0.019,True,3.5058730433012892032833921199
0.030,0.12,0.188,0.019,True,3.5058730433012892032833921199
0.030,0.12,0.189,0.019,True,3.5058730433012892032833921199
0.030,0.12,0.190,0.019,True,3.5058730433012892032833921199
0.030,0.12,0.191,0.019,True,3.5058730433012892032833921199
0.030,0.12,0.192,0.019,True,3.5058730433012892032833921199
0.031,0.12,0.185,0.019,True,3.5056617226583560348117637248
0.031,0.12,0.186,0.019,True,3.5056617226583560348117637248
0.031,0.12,0.187,0.019,True,3.5056617226583560348117637248
0.031,0.12,0.188,0.019,True,3.5056617226583560348117637248
0.031,0.12,0.189,0.019,True,3.5056617226583560348117637248
0.031,0.12,0.190,0.019,True,3.5056617226583560348117637248
0.031,0.12,0.191,0.019,True,3.5056617226583560348117637248
0.031,0.12,0.192,0.019,True,3.5056617226583560348117637248
0.032,0.12,0.186,0.018,True,3.4842797135727108915312888521
0.032,0.12,0.187,0.018,True,3.4842797135727108915312888521
0.032,0.12,0.188,0.018,True,3.4842797135727108915312888521
0.032,0.12,0.189,0.018,True,3.4842797135727108915312888521
0.032,0.12,0.190,0.018,True,3.4842797135727108915312888521
0.032,0.12,0.191,0.018,True,3.4842797135727108915312888521
0.032,0.12,0.192,0.018,True,3.4842797135727108915312888521
0.032,0.12,0.193,0.018,True,3.4842797135727108915312888521
0.030,0.12,0.186,0.020,True,3.4803741785450986979086822693
0.030,0.12,0.187,0.020,True,3.4803741785450986979086822693
0.030,0.12,0.188,0.020,True,3.4803741785450986979086822693
0.030,0.12,0.189,0.020,True,3.4803741785450986979086822693
0.030,0.12,0.190,0.020,True,3.4803741785450986979086822693
0.030,0.12,0.191,0.020,True,3.4803741785450986979086822693
0.030,0.12,0.187,0.017,True,3.4788414483302047232016823374
0.030,0.12,0.188,0.017,True,3.4788414483302047232016823374
0.030,0.12,0.189,0.017,True,3.4788414483302047232016823374
0.030,0.12,0.190,0.017,True,3.4788414483302047232016823374
0.030,0.12,0.191,0.017,True,3.4788414483302047232016823374
0.030,0.12,0.192,0.017,True,3.4788414483302047232016823374
0.030,0.12,0.193,0.017,True,3.4788414483302047232016823374
0.030,0.12,0.194,0.017,True,3.4788414483302047232016823374
0.032,0.12,0.184,0.020,True,3.4760418403652433457379147426
0.032,0.12,0.185,0.020,True,3.4760418403652433457379147426
0.032,0.12,0.186,0.020,True,3.4760418403652433457379147426
0.032,0.12,0.187,0.020,True,3.4760418403652433457379147426
0.032,0.12,0.188,0.020,True,3.4760418403652433457379147426
0.032,0.12,0.189,0.020,True,3.4760418403652433457379147426
0.032,0.12,0.190,0.020,True,3.4760418403652433457379147426
0.032,0.12,0.191,0.020,True,3.4760418403652433457379147426
