StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.027,0.25,0.049,0.023,False,3.1664422214200492511749814520
0.029,0.21,0.054,0.026,False,3.1648339175963984732380061366
0.030,0.20,0.050,0.023,False,3.1610283000805343198249055760
0.027,0.21,0.050,0.018,False,3.1582399771163887776378785730
0.019,0.18,0.079,0.019,False,3.1578641037456727751302136151
0.028,0.19,0.047,0.002,True,3.1577968809398481291552164045
0.031,0.21,0.051,0.023,False,3.1554463903808986811057029394
0.031,0.21,0.052,0.023,False,3.1553300464927784718256834551
0.031,0.21,0.053,0.023,False,3.1553300464927784718256834551
0.027,0.21,0.051,0.026,False,3.1542972229365369118764396744
0.027,0.21,0.052,0.026,False,3.1536019742267807223783479727
0.027,0.21,0.053,0.026,False,3.1536019742267807223783479727
0.019,0.18,0.080,0.019,False,3.1488606643982247181111053111
0.030,0.20,0.050,0.025,False,3.1485508804324006611294442586
0.030,0.21,0.048,0.023,False,3.1483815766820569259282024632
0.022,0,0.080,0.019,False,3.1427374631780621264498813026
0.016,0.18,0.059,0.027,False,3.1401844123809666618145115797
0.028,0.21,0.052,0.026,False,3.1375674025896206145745517980
0.028,0.21,0.053,0.026,False,3.1375674025896206145745517980
0.027,0.24,0.050,0.019,False,3.1314743523460229385470447432
0.027,0.20,0.045,0.008,False,3.1301912578753530278837451249
0.027,0.21,0.055,0.027,False,3.1298495044582828486049793743
0.027,0.19,0.050,0.002,True,3.1281394098598873955237443145
0.027,0.21,0.054,0.028,False,3.1263886869553597386450061751
0.030,0.21,0.054,0.026,False,3.1114214434560815621137184888
0.027,0.19,0.046,0.017,False,3.1003206659860507264839376244
