StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.005,0.14,0.189,0.004,False,4.1417660247086233827208211389
0.005,0.14,0.190,0.004,False,4.1417660247086233827208211389
0.009,0.17,0.196,0.006,False,4.1392279467041617095107278928
0.009,0.17,0.198,0.006,False,4.1392279467041617095107278928
0.009,0.17,0.199,0.006,False,4.1392279467041617095107278928
0.009,0.17,0.200,0.006,False,4.1392279467041617095107278928
0.009,0.17,0.197,0.006,False,4.1392279467041617095107278928
0.010,0.17,0.199,0.007,False,4.1370477671042291871089785592
0.010,0.17,0.198,0.007,False,4.1370477671042291871089785592
0.009,0.15,0.196,0.007,False,4.1333087291911211792896040653
0.009,0.15,0.197,0.007,False,4.1333087291911211792896040653
0.009,0.15,0.199,0.007,False,4.1333087291911211792896040653
0.009,0.15,0.198,0.007,False,4.1333087291911211792896040653
0.009,0.15,0.200,0.007,False,4.1333087291911211792896040653
0.012,0.17,0.196,0.007,False,4.1322855899597488905296560669
0.010,0.17,0.200,0.006,False,4.1309560140730618697880127561
0.010,0.17,0.199,0.006,False,4.1309560140730618697880127561
0.010,0.17,0.198,0.006,False,4.1309560140730618697880127561
0.004,0.15,0.195,0.005,False,4.1265484471259754757290877625
0.004,0.15,0.197,0.005,False,4.1265484471259754757290877625
0.004,0.15,0.198,0.005,False,4.1265484471259754757290877625
0.004,0.15,0.196,0.005,False,4.1265484471259754757290877625
0.004,0.17,0.194,0.004,False,4.1252010378639978079645514084
0.004,0.17,0.195,0.004,False,4.1252010378639978079645514084
0.004,0.17,0.196,0.004,False,4.1252010378639978079645514084
0.004,0.17,0.193,0.004,False,4.1252010378639978079645514084
0.009,0.16,0.196,0.005,False,4.1237359684736355355691090987
0.009,0.16,0.195,0.005,False,4.1237359684736355355691090987
0.009,0.16,0.197,0.005,False,4.1237359684736355355691090987
0.009,0.16,0.198,0.005,False,4.1237359684736355355691090987
0.009,0.16,0.199,0.005,False,4.1237359684736355355691090987
0.009,0.16,0.200,0.005,False,4.1237359684736355355691090987
0.014,0.17,0.194,0.007,False,4.1225003860007709218335593736
0.008,0.17,0.196,0.005,False,4.1219304555506761238564869296
0.008,0.17,0.198,0.005,False,4.1219304555506761238564869296
0.008,0.17,0.197,0.005,False,4.1219304555506761238564869296
0.008,0.17,0.195,0.005,False,4.1219304555506761238564869296
0.008,0.17,0.199,0.005,False,4.1219304555506761238564869296
0.008,0.17,0.200,0.005,False,4.1219304555506761238564869296
0.011,0.17,0.197,0.004,False,4.1197844307698233040873165543
0.011,0.17,0.198,0.004,False,4.1197844307698233040873165543
0.011,0.17,0.200,0.004,False,4.1197844307698233040873165543
0.011,0.17,0.199,0.004,False,4.1197844307698233040873165543
0.009,0.17,0.195,0.005,False,4.1193070146983108252504003365
0.009,0.17,0.197,0.005,False,4.1193070146983108252504003365
0.009,0.17,0.196,0.005,False,4.1193070146983108252504003365
0.009,0.17,0.199,0.005,False,4.1193070146983108252504003365
0.009,0.17,0.198,0.005,False,4.1193070146983108252504003365
0.009,0.17,0.200,0.005,False,4.1193070146983108252504003365
0.012,0.17,0.196,0.006,False,4.1138185185909864813896592584
0.012,0.17,0.197,0.006,False,4.1138185185909864813896592584
0.014,0.17,0.196,0.006,False,4.1119100003663012297322565866
0.014,0.17,0.193,0.006,False,4.1074969834445656824769566713
0.014,0.17,0.195,0.006,False,4.1074969834445656824769566713
0.014,0.17,0.194,0.006,False,4.1074969834445656824769566713
0.003,0.17,0.198,0.005,False,4.0996269443528996184810949511
0.003,0.17,0.199,0.005,False,4.0996269443528996184810949511
0.003,0.17,0.200,0.005,False,4.0996269443528996184810949511
0.003,0.17,0.197,0.005,False,4.0996269443528996184810949511
0.008,0.17,0.194,0.004,False,4.0973142386923556134616131490
0.004,0.14,0.194,0.005,False,4.0954088881130088684741338926
0.005,0.13,0.189,0.004,False,4.0953083026464383029188964618
0.005,0.13,0.190,0.004,False,4.0953083026464383029188964618
0.011,0.17,0.198,0.007,False,4.0937756854628015751070185101
0.010,0.17,0.196,0.004,False,4.0930108487148507790141496011
0.010,0.17,0.195,0.004,False,4.0930108487148507790141496011
0.013,0.17,0.196,0.007,False,4.0803689957546674239492869526
0.004,0.14,0.193,0.005,False,4.0797959095103008196114024144
0.004,0.14,0.192,0.005,False,4.0797959095103008196114024144
0.006,0.17,0.193,0.004,False,4.0789062234393072559168422074
0.009,0.16,0.194,0.004,False,4.0765220287828356991636648765
0.009,0.16,0.197,0.004,False,4.0765220287828356991636648765
0.009,0.16,0.195,0.004,False,4.0765220287828356991636648765
0.009,0.16,0.199,0.004,False,4.0765220287828356991636648765
0.009,0.16,0.198,0.004,False,4.0765220287828356991636648765
0.009,0.16,0.196,0.004,False,4.0765220287828356991636648765
0.009,0.16,0.200,0.004,False,4.0765220287828356991636648765
0.013,0.17,0.195,0.007,False,4.0759409473470868074678102245
0.008,0.17,0.194,0.006,False,4.0745528204453403844899217127
0.008,0.17,0.195,0.006,False,4.0745528204453403844899217127
0.004,0.15,0.198,0.004,False,4.0720542622999687073999446479
0.004,0.15,0.200,0.004,False,4.0720542622999687073999446479
0.004,0.15,0.199,0.004,False,4.0720542622999687073999446479
0.004,0.15,0.196,0.004,False,4.0720542622999687073999446479
0.004,0.15,0.194,0.004,False,4.0720542622999687073999446479
0.004,0.15,0.197,0.004,False,4.0720542622999687073999446479
0.004,0.15,0.195,0.004,False,4.0720542622999687073999446479
0.010,0.17,0.196,0.006,False,4.0662584229309010783228215001
0.010,0.17,0.197,0.006,False,4.0662584229309010783228215001
0.007,0.17,0.198,0.005,False,4.0640509199101867297667439114
0.007,0.17,0.199,0.005,False,4.0640509199101867297667439114
0.007,0.17,0.197,0.005,False,4.0640509199101867297667439114
0.007,0.17,0.200,0.005,False,4.0640509199101867297667439114
0.013,0.17,0.196,0.006,False,4.0621603814022147837889509112
0.013,0.17,0.197,0.006,False,4.0621603814022147837889509112
0.009,0.15,0.196,0.006,False,4.0589299992615768209985296074
0.009,0.15,0.198,0.006,False,4.0589299992615768209985296074
0.009,0.15,0.199,0.006,False,4.0589299992615768209985296074
0.009,0.15,0.200,0.006,False,4.0589299992615768209985296074
0.009,0.15,0.197,0.006,False,4.0589299992615768209985296074
0.012,0.17,0.197,0.004,False,4.0554882484772854614364517334
0.012,0.17,0.198,0.004,False,4.0554882484772854614364517334
0.012,0.17,0.199,0.004,False,4.0554882484772854614364517334
0.012,0.17,0.200,0.004,False,4.0554882484772854614364517334
0.011,0.17,0.196,0.006,False,4.0525450222244181252358708350
0.011,0.17,0.197,0.006,False,4.0525450222244181252358708350
0.010,0.15,0.198,0.007,False,4.0500574452504686239532303971
0.010,0.15,0.199,0.007,False,4.0500574452504686239532303971
0.010,0.15,0.196,0.007,False,4.0500574452504686239532303971
0.010,0.15,0.197,0.007,False,4.0500574452504686239532303971
0.008,0.15,0.196,0.007,False,4.0457137624517837593420935947
0.008,0.15,0.199,0.007,False,4.0457137624517837593420935947
0.008,0.15,0.198,0.007,False,4.0457137624517837593420935947
0.008,0.15,0.197,0.007,False,4.0457137624517837593420935947
0.008,0.15,0.200,0.007,False,4.0457137624517837593420935947
0.009,0.16,0.193,0.006,False,4.0390899868061492353631825600
0.009,0.16,0.195,0.006,False,4.0390899868061492353631825600
0.009,0.16,0.194,0.006,False,4.0390899868061492353631825600
0.011,0.17,0.195,0.004,False,4.0364210543082015180023886451
0.011,0.17,0.196,0.004,False,4.0364210543082015180023886451
0.004,0.17,0.197,0.005,False,4.0357269152083875566094113883
0.004,0.17,0.199,0.005,False,4.0357269152083875566094113883
0.004,0.17,0.200,0.005,False,4.0357269152083875566094113883
0.004,0.17,0.198,0.005,False,4.0357269152083875566094113883
0.004,0.15,0.177,0.005,False,4.0356548863643366781504450691
0.008,0.16,0.196,0.007,False,4.0356388255992514294394524661
0.008,0.16,0.198,0.007,False,4.0356388255992514294394524661
0.008,0.16,0.199,0.007,False,4.0356388255992514294394524661
0.008,0.16,0.200,0.007,False,4.0356388255992514294394524661
0.008,0.16,0.197,0.007,False,4.0356388255992514294394524661
0.009,0.16,0.196,0.007,False,4.0273095312749923918329897259
0.009,0.16,0.197,0.007,False,4.0273095312749923918329897259
0.009,0.16,0.198,0.007,False,4.0273095312749923918329897259
0.009,0.16,0.199,0.007,False,4.0273095312749923918329897259
0.009,0.16,0.200,0.007,False,4.0273095312749923918329897259
0.010,0.19,0.194,0.007,False,4.0263639167727200778559159672
0.012,0.13,0.196,0.007,False,4.0260436702108603761094596637
0.014,0.17,0.195,0.005,False,4.0185013201797075955037401453
0.014,0.17,0.196,0.005,False,4.0185013201797075955037401453
0.011,0.15,0.197,0.006,False,4.0141436607894311537591054564
0.011,0.15,0.198,0.006,False,4.0141436607894311537591054564
0.011,0.15,0.196,0.006,False,4.0141436607894311537591054564
0.011,0.15,0.199,0.006,False,4.0141436607894311537591054564
0.008,0.17,0.196,0.007,False,4.0084625133198557298747671611
0.008,0.17,0.197,0.007,False,4.0084625133198557298747671611
0.007,0.17,0.196,0.005,False,4.0048193221162011042010086303
0.007,0.17,0.195,0.005,False,4.0048193221162011042010086303
0.009,0.17,0.194,0.006,False,4.0046320173528274969015417330
0.009,0.17,0.195,0.006,False,4.0046320173528274969015417330
0.008,0.15,0.195,0.005,False,4.0017286739713541126327626079
0.008,0.15,0.197,0.005,False,4.0017286739713541126327626079
0.008,0.15,0.199,0.005,False,4.0017286739713541126327626079
0.008,0.15,0.198,0.005,False,4.0017286739713541126327626079
0.008,0.15,0.196,0.005,False,4.0017286739713541126327626079
0.008,0.15,0.200,0.005,False,4.0017286739713541126327626079
0.010,0.16,0.196,0.007,False,4.0002233319155593324352915744
0.010,0.16,0.197,0.007,False,4.0002233319155593324352915744
0.010,0.16,0.199,0.007,False,4.0002233319155593324352915744
0.010,0.16,0.198,0.007,False,4.0002233319155593324352915744
0.004,0.20,0.177,0.004,False,3.9963582703561839547051976191
0.004,0.20,0.178,0.004,False,3.9963582703561839547051976191
0.004,0.20,0.179,0.004,False,3.9963582703561839547051976191
0.004,0.20,0.181,0.004,False,3.9963582703561839547051976191
0.004,0.20,0.182,0.004,False,3.9963582703561839547051976191
0.004,0.20,0.183,0.004,False,3.9963582703561839547051976191
0.004,0.20,0.180,0.004,False,3.9963582703561839547051976191
0.004,0.17,0.195,0.005,False,3.9945726235041607670842871352
0.004,0.17,0.196,0.005,False,3.9945726235041607670842871352
0.009,0.15,0.195,0.005,False,3.9942241107119994227017484598
0.009,0.15,0.198,0.005,False,3.9942241107119994227017484598
0.009,0.15,0.199,0.005,False,3.9942241107119994227017484598
0.009,0.15,0.197,0.005,False,3.9942241107119994227017484598
0.009,0.15,0.196,0.005,False,3.9942241107119994227017484598
0.009,0.15,0.200,0.005,False,3.9942241107119994227017484598
0.008,0.16,0.196,0.006,False,3.9865193404073303183250331793
0.008,0.16,0.197,0.006,False,3.9865193404073303183250331793
0.008,0.16,0.199,0.006,False,3.9865193404073303183250331793
0.008,0.16,0.198,0.006,False,3.9865193404073303183250331793
0.008,0.16,0.200,0.006,False,3.9865193404073303183250331793
0.004,0.20,0.175,0.004,False,3.9846018770977245916879014725
0.004,0.20,0.176,0.004,False,3.9846018770977245916879014725
0.012,0.17,0.195,0.005,False,3.9843673561184343706134041007
0.012,0.17,0.196,0.005,False,3.9843673561184343706134041007
0.011,0.17,0.197,0.005,False,3.9788370655993788172282887147
0.011,0.17,0.198,0.005,False,3.9788370655993788172282887147
0.011,0.17,0.199,0.005,False,3.9788370655993788172282887147
0.011,0.17,0.200,0.005,False,3.9788370655993788172282887147
0.010,0.17,0.196,0.005,False,3.9768471790555137172102294460
0.010,0.17,0.195,0.005,False,3.9768471790555137172102294460
0.012,0.16,0.196,0.007,False,3.9763600120271602207846110222
0.011,0.17,0.195,0.005,False,3.9752137716378200589775310568
0.011,0.17,0.196,0.005,False,3.9752137716378200589775310568
0.012,0.15,0.196,0.007,False,3.9728374358899358366268484092
0.010,0.17,0.197,0.005,False,3.9697364567429823091999819580
0.010,0.17,0.199,0.005,False,3.9697364567429823091999819580
0.010,0.17,0.200,0.005,False,3.9697364567429823091999819580
0.010,0.17,0.198,0.005,False,3.9697364567429823091999819580
0.013,0.17,0.195,0.005,False,3.9672062720223444744146327620
0.013,0.17,0.196,0.005,False,3.9672062720223444744146327620
0.010,0.15,0.197,0.006,False,3.9669298908454974470699048056
0.010,0.15,0.198,0.006,False,3.9669298908454974470699048056
0.010,0.15,0.199,0.006,False,3.9669298908454974470699048056
0.010,0.15,0.200,0.006,False,3.9669298908454974470699048056
0.010,0.15,0.196,0.006,False,3.9669298908454974470699048056
0.009,0.17,0.195,0.007,False,3.8798193408107265679486317075
0.008,0.17,0.196,0.008,False,3.8770471510220761009692533813
0.008,0.17,0.199,0.008,False,3.8770471510220761009692533813
0.008,0.17,0.200,0.008,False,3.8770471510220761009692533813
0.008,0.17,0.198,0.008,False,3.8770471510220761009692533813
0.008,0.17,0.197,0.008,False,3.8770471510220761009692533813
0.011,0.17,0.195,0.007,False,3.8731272917353252581780216847
0.005,0.14,0.193,0.004,False,3.8639413836642536534701392442
0.005,0.14,0.195,0.004,False,3.8639413836642536534701392442
0.005,0.14,0.196,0.004,False,3.8639413836642536534701392442
0.005,0.14,0.194,0.004,False,3.8639413836642536534701392442
0.009,0.17,0.196,0.008,False,3.8595207011786942346616040478
0.009,0.17,0.197,0.008,False,3.8595207011786942346616040478
0.009,0.17,0.198,0.008,False,3.8595207011786942346616040478
0.009,0.17,0.199,0.008,False,3.8595207011786942346616040478
0.005,0.14,0.191,0.004,False,3.8452845486903584753386461454
0.005,0.14,0.192,0.004,False,3.8452845486903584753386461454
0.010,0.17,0.195,0.007,False,3.8192966464098554960640338380
0.027,0.11,0.196,0.014,False,3.8146785930886333394331086522
0.027,0.11,0.198,0.014,False,3.8146785930886333394331086522
0.027,0.11,0.197,0.014,False,3.8146785930886333394331086522
0.027,0.11,0.196,0.013,False,3.8132443408464577192940886127
0.027,0.11,0.197,0.013,False,3.8132443408464577192940886127
0.027,0.11,0.198,0.013,False,3.8132443408464577192940886127
0.010,0.17,0.196,0.008,False,3.8050950653724798093273318811
0.010,0.17,0.197,0.008,False,3.8050950653724798093273318811
0.010,0.17,0.198,0.008,False,3.8050950653724798093273318811
0.002,0.17,0.200,0.004,False,3.7925499444335790549637647231
0.002,0.17,0.198,0.004,False,3.7925499444335790549637647231
0.002,0.17,0.199,0.004,False,3.7925499444335790549637647231
0.002,0.17,0.197,0.004,False,3.7925499444335790549637647231
0.012,0.17,0.195,0.007,False,3.7726839996422491358053589253
