StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.024,0,0.062,0.019,False,1.7270712088883237287356276631
0.017,0.28,0.069,0.024,False,1.7249803999777231309073975341
0.008,0.29,0.067,0.029,False,1.7207987046572110457217360584
0.008,0.29,0.066,0.029,False,1.7207987046572110457217360584
0.024,0.01,0.062,0.019,False,1.7099832067231991856323781587
0.008,0.29,0.065,0.029,False,1.7082908247148778127057615709
0.008,0.29,0.064,0.029,False,1.7082908247148778127057615709
0.024,0.02,0.062,0.019,False,1.6956874969376464849881376589
0.022,0.04,0.061,0.021,False,1.6844469165434330747549850336
0.017,0.29,0.061,0.021,False,1.6838995278421934704719926054
0.008,0.28,0.063,0.027,False,1.6707070683395443683869056510
0.023,0,0.061,0.020,False,1.6658459991755705504969063972
0.007,0.29,0.067,0.029,False,1.6554711729543518728499914714
0.023,0,0.061,0.021,False,1.6481415214884392962088453863
0.011,0.26,0.062,0.024,False,1.6466242636930254778118097096
0.011,0.28,0.067,0.024,False,1.6448997025821025208604191761
0.017,0.30,0.062,0.021,False,1.6335601152667122543924973303
0.018,0.30,0.061,0.020,False,1.6302301075248366727001428528
0.018,0.30,0.062,0.020,False,1.6302301075248366727001428528
0.008,0.29,0.066,0.028,False,1.6284608109843783888937183365
0.022,0.02,0.061,0.021,False,1.5921055295723442987218824924
0,0.15,0.067,0.004,False,1.5383485435475269845902432077
0.016,0.30,0.062,0.026,False,1.5225149698406122856226956549
0.010,0.26,0.062,0.024,False,1.4985352647497773914698002346
0,0.07,0.067,0.004,False,1.4340909289884242833435667947
0,0.07,0.066,0.004,False,1.4117073656297158146337759833
0.010,0.09,0.063,0.037,False,1.3620968136011868254956334639
0.010,0.09,0.062,0.037,False,1.3423630774958937921850497019
0.010,0.09,0.064,0.037,False,1.3092012658927209503845291292
0.008,0.08,0.064,0.037,False,1.1336127895189919113468115845
0.010,0.08,0.064,0.037,False,1.0887843253302929921631632606
0.009,0.08,0.064,0.037,False,1.0388144241023025261838378520
