StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.018,0.02,0.164,0.011,False,3.7595654092314309766919748045
0.012,0.11,0.164,0.013,False,3.7590461465325240621686061394
0.002,0.10,0.176,0.005,False,3.7537059087810014975400276890
0.007,0.13,0.166,0.013,False,3.7515801139970604753730979460
0.007,0.13,0.167,0.013,False,3.7515801139970604753730979460
0.007,0.13,0.168,0.013,False,3.7515801139970604753730979460
0.007,0.13,0.169,0.013,False,3.7515801139970604753730979460
0.007,0.13,0.170,0.013,False,3.7515801139970604753730979460
0.019,0.03,0.164,0.018,True,3.7504199507969891472681708538
0.007,0.07,0.166,0.016,False,3.7500012669693099893028949072
0.007,0.07,0.167,0.016,False,3.7500012669693099893028949072
0.008,0.08,0.167,0.015,False,3.7489647496086046428584598125
0.008,0.08,0.166,0.012,False,3.7479654906367579827157577971
0.008,0.08,0.167,0.012,False,3.7479654906367579827157577971
0.007,0.13,0.171,0.012,False,3.7388500796023351455297768069
0.007,0.13,0.172,0.012,False,3.7388500796023351455297768069
0.007,0.13,0.173,0.012,False,3.7388500796023351455297768069
0.007,0.14,0.166,0.013,False,3.7319393116965638653705460588
0.007,0.14,0.167,0.013,False,3.7319393116965638653705460588
0.007,0.14,0.168,0.013,False,3.7319393116965638653705460588
0.007,0.14,0.169,0.013,False,3.7319393116965638653705460588
0.007,0.14,0.170,0.013,False,3.7319393116965638653705460588
0.007,0.14,0.171,0.013,False,3.7319393116965638653705460588
0.018,0.01,0.161,0.015,False,3.7192691085073596429857173686
0.018,0.03,0.165,0.015,True,3.7167898478846657555001338530
0.018,0.02,0.165,0.015,True,3.7121976045681190502089107637
0.018,0.02,0.166,0.015,True,3.7121976045681190502089107637
0.002,0.10,0.177,0.005,False,3.7078168371471409724673773814
0.002,0.10,0.178,0.005,False,3.7078168371471409724673773814
0.002,0.10,0.179,0.005,False,3.7078168371471409724673773814
0.002,0.10,0.180,0.005,False,3.7078168371471409724673773814
0.012,0.12,0.164,0.013,False,3.7010471415492882012826237524
0.007,0.13,0.167,0.012,False,3.7010073348590736298508257905
0.007,0.13,0.168,0.012,False,3.7010073348590736298508257905
0.007,0.13,0.169,0.012,False,3.7010073348590736298508257905
0.007,0.13,0.170,0.012,False,3.7010073348590736298508257905
0.018,0.02,0.164,0.016,True,3.7003677718363042988424226292
0.009,0.13,0.170,0.013,False,3.6946821821593131682980282162
0.009,0.13,0.171,0.013,False,3.6946821821593131682980282162
0.006,0.12,0.189,0.016,False,3.6858358071304063828576626319
0.019,0.03,0.164,0.014,True,3.6853222336903925998768009282
0.019,0.03,0.165,0.014,True,3.6853222336903925998768009282
0.019,0.02,0.166,0.014,True,3.6812741886493462081368069695
0.019,0.02,0.161,0.015,False,3.6808411414509726444087174514
0.001,0.12,0.184,0.005,False,3.6741070522909138900758444492
0.001,0.12,0.185,0.005,False,3.6741070522909138900758444492
0.001,0.12,0.186,0.005,False,3.6741070522909138900758444492
0.001,0.12,0.187,0.005,False,3.6741070522909138900758444492
0.002,0.12,0.200,0.005,False,3.6459636557791170971573655017
0.001,0.12,0.189,0.005,False,3.6445940966262348856526090387
0.001,0.12,0.190,0.005,False,3.6445940966262348856526090387
0.001,0.12,0.191,0.005,False,3.6445940966262348856526090387
0.001,0.12,0.192,0.005,False,3.6445940966262348856526090387
0.001,0.12,0.193,0.005,False,3.6445940966262348856526090387
0.001,0.12,0.194,0.005,False,3.6445940966262348856526090387
0.007,0.14,0.172,0.012,False,3.6355247342466594581162169372
0.007,0.14,0.173,0.012,False,3.6355247342466594581162169372
0.002,0.12,0.183,0.005,False,3.6327427902681179539479679128
0.002,0.12,0.184,0.005,False,3.6327427902681179539479679128
0.002,0.12,0.185,0.005,False,3.6327427902681179539479679128
0.002,0.12,0.186,0.005,False,3.6327427902681179539479679128
0.002,0.12,0.187,0.005,False,3.6327427902681179539479679128
0.002,0.10,0.181,0.005,False,3.6273695754750083452294374170
0.002,0.10,0.182,0.005,False,3.6273695754750083452294374170
0.002,0.10,0.183,0.005,False,3.6273695754750083452294374170
0.002,0.10,0.184,0.005,False,3.6273695754750083452294374170
0.002,0.10,0.185,0.005,False,3.6273695754750083452294374170
0.002,0.10,0.186,0.005,False,3.6273695754750083452294374170
0.002,0.10,0.187,0.005,False,3.6273695754750083452294374170
0.002,0.12,0.189,0.005,False,3.6266322338911074810004704189
0.002,0.12,0.190,0.005,False,3.6266322338911074810004704189
0.002,0.12,0.191,0.005,False,3.6266322338911074810004704189
0.002,0.12,0.192,0.005,False,3.6266322338911074810004704189
0.002,0.12,0.193,0.005,False,3.6266322338911074810004704189
0.002,0.12,0.194,0.005,False,3.6266322338911074810004704189
0.008,0.08,0.162,0.007,False,3.6245523054673662817399594691
0.008,0.08,0.163,0.007,False,3.6245523054673662817399594691
0.009,0.08,0.164,0.015,False,3.6223783591982889098264328110
0.005,0.08,0.165,0.016,False,3.6018656290535699917654921605
0.005,0.08,0.166,0.016,False,3.6018656290535699917654921605
0.001,0.12,0.200,0.005,False,3.5964703678377741080147303160
0.006,0.08,0.165,0.016,False,3.5926473049677719384539246495
0.006,0.08,0.166,0.016,False,3.5926473049677719384539246495
0.001,0.12,0.195,0.005,False,3.5814542204820399544382384592
0.001,0.12,0.196,0.005,False,3.5814542204820399544382384592
0.001,0.12,0.197,0.005,False,3.5814542204820399544382384592
0.001,0.12,0.198,0.005,False,3.5814542204820399544382384592
0.001,0.12,0.199,0.005,False,3.5814542204820399544382384592
0.003,0.10,0.179,0.005,False,3.5721234303021390608644542484
0.003,0.10,0.180,0.005,False,3.5721234303021390608644542484
0.003,0.10,0.181,0.005,False,3.5721234303021390608644542484
0.003,0.10,0.182,0.005,False,3.5721234303021390608644542484
0.003,0.10,0.183,0.005,False,3.5721234303021390608644542484
0.003,0.10,0.184,0.005,False,3.5721234303021390608644542484
0.009,0.07,0.164,0.015,False,3.5613899815365638191827795011
0.006,0.08,0.164,0.016,False,3.5460617045066722946463541558
0.007,0.13,0.163,0.017,False,3.5424065609442190878741450564
0.018,0.01,0.166,0.010,False,3.5348177545139992209831537530
0.011,0.08,0.164,0.015,False,3.5256324137301318888753177824
0.006,0.08,0.161,0.017,False,3.5139128628482095769957988576
0.018,0,0.166,0.010,False,3.4784902007075346997955337519
0.020,0.01,0.164,0.010,False,3.4694868174464895561632233340
0.018,0.03,0.164,0.010,False,3.4242767146052988338933141245
0.018,0.02,0.164,0.010,False,3.4237645022960755978172002890
