StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.007,0,0.191,0.017,False,3.7545401475695131604137528792
0.010,0.07,0.165,0.009,False,3.7541954172963921410223858585
0.008,0.08,0.167,0.016,False,3.7528657388618358087908242594
0.012,0.11,0.164,0.013,False,3.7453511241464297772067941826
0.018,0.02,0.164,0.016,True,3.7421840688566381768469048335
0.002,0.10,0.177,0.005,False,3.7396278017169467316643268496
0.002,0.10,0.178,0.005,False,3.7396278017169467316643268496
0.002,0.10,0.179,0.005,False,3.7396278017169467316643268496
0.002,0.10,0.180,0.005,False,3.7396278017169467316643268496
0.007,0.12,0.190,0.016,False,3.7391532177625708513899818670
0.007,0.12,0.191,0.016,False,3.7391532177625708513899818670
0.019,0.03,0.164,0.014,True,3.7366710665902861752131812775
0.019,0.03,0.165,0.014,True,3.7366710665902861752131812775
0.007,0.08,0.188,0.016,False,3.7326768541251998537974152231
0.008,0.08,0.166,0.012,False,3.7315342673139835691980545362
0.008,0.08,0.167,0.012,False,3.7315342673139835691980545362
0.019,0.02,0.166,0.014,True,3.7311648651433811903803202723
0.008,0.08,0.167,0.015,False,3.7296678331073859533389658668
0.007,0.13,0.167,0.012,False,3.7280425217948626623200069168
0.007,0.13,0.168,0.012,False,3.7280425217948626623200069168
0.007,0.13,0.169,0.012,False,3.7280425217948626623200069168
0.007,0.13,0.170,0.012,False,3.7280425217948626623200069168
0.007,0.07,0.166,0.016,False,3.7268287169755837840020977032
0.007,0.07,0.167,0.016,False,3.7268287169755837840020977032
0.001,0.12,0.184,0.005,False,3.7178515221531235800370527660
0.001,0.12,0.185,0.005,False,3.7178515221531235800370527660
0.001,0.12,0.186,0.005,False,3.7178515221531235800370527660
0.001,0.12,0.187,0.005,False,3.7178515221531235800370527660
0.018,0.01,0.161,0.015,False,3.7056494123313512616342244404
0.001,0.12,0.189,0.005,False,3.6883385664884445756138173555
0.001,0.12,0.190,0.005,False,3.6883385664884445756138173555
0.001,0.12,0.191,0.005,False,3.6883385664884445756138173555
0.001,0.12,0.192,0.005,False,3.6883385664884445756138173555
0.001,0.12,0.193,0.005,False,3.6883385664884445756138173555
0.001,0.12,0.194,0.005,False,3.6883385664884445756138173555
0.012,0.12,0.164,0.013,False,3.6873521191631939163208117956
0.009,0.13,0.170,0.013,False,3.6809437409439895223270903034
0.009,0.13,0.171,0.013,False,3.6809437409439895223270903034
0.002,0.12,0.200,0.005,False,3.6777746203489228563543149699
0.008,0.08,0.162,0.007,False,3.6728528802505609856291087461
0.008,0.08,0.163,0.007,False,3.6728528802505609856291087461
0.006,0.12,0.189,0.016,False,3.6720973659150827368867247191
0.019,0.02,0.161,0.015,False,3.6672214452749642630572245232
0.002,0.12,0.183,0.005,False,3.6645537548379237131449173810
0.002,0.12,0.184,0.005,False,3.6645537548379237131449173810
0.002,0.12,0.185,0.005,False,3.6645537548379237131449173810
0.002,0.12,0.186,0.005,False,3.6645537548379237131449173810
0.002,0.12,0.187,0.005,False,3.6645537548379237131449173810
0.007,0.14,0.172,0.012,False,3.6625599211824484905853980635
0.007,0.14,0.173,0.012,False,3.6625599211824484905853980635
0.009,0.08,0.164,0.015,False,3.6614491800225468994294239739
0.002,0.10,0.181,0.005,False,3.6591805400448141044263868852
0.002,0.10,0.182,0.005,False,3.6591805400448141044263868852
0.002,0.10,0.183,0.005,False,3.6591805400448141044263868852
0.002,0.10,0.184,0.005,False,3.6591805400448141044263868852
0.002,0.10,0.185,0.005,False,3.6591805400448141044263868852
0.002,0.10,0.186,0.005,False,3.6591805400448141044263868852
0.002,0.10,0.187,0.005,False,3.6591805400448141044263868852
0.002,0.12,0.189,0.005,False,3.6584431984609132401974198871
0.002,0.12,0.190,0.005,False,3.6584431984609132401974198871
0.002,0.12,0.191,0.005,False,3.6584431984609132401974198871
0.002,0.12,0.192,0.005,False,3.6584431984609132401974198871
0.002,0.12,0.193,0.005,False,3.6584431984609132401974198871
0.002,0.12,0.194,0.005,False,3.6584431984609132401974198871
0.018,0.01,0.166,0.010,False,3.6513735598031288294493790514
0.001,0.12,0.200,0.005,False,3.6402148376999837979759386328
0.001,0.12,0.195,0.005,False,3.6251986903442496443994467760
0.001,0.12,0.196,0.005,False,3.6251986903442496443994467760
0.001,0.12,0.197,0.005,False,3.6251986903442496443994467760
0.001,0.12,0.198,0.005,False,3.6251986903442496443994467760
0.001,0.12,0.199,0.005,False,3.6251986903442496443994467760
0.005,0.08,0.165,0.016,False,3.6059382310263848751380568321
0.005,0.08,0.166,0.016,False,3.6059382310263848751380568321
0.003,0.10,0.179,0.005,False,3.6051345118757865094944561068
0.003,0.10,0.180,0.005,False,3.6051345118757865094944561068
0.003,0.10,0.181,0.005,False,3.6051345118757865094944561068
0.003,0.10,0.182,0.005,False,3.6051345118757865094944561068
0.003,0.10,0.183,0.005,False,3.6051345118757865094944561068
0.003,0.10,0.184,0.005,False,3.6051345118757865094944561068
0.006,0.08,0.165,0.016,False,3.6007850188711443360171977951
0.006,0.08,0.166,0.016,False,3.6007850188711443360171977951
0.009,0.07,0.164,0.015,False,3.6004608023608218087857706640
0.020,0.01,0.164,0.010,False,3.5953489577168771982465192466
0.018,0,0.166,0.010,False,3.5950460059966643082617590503
0.007,0.13,0.163,0.017,False,3.5816884618976238208048970865
0.006,0.08,0.161,0.017,False,3.5579948690785017652851977237
0.006,0.08,0.164,0.016,False,3.5541994184100446922096273014
0.018,0.03,0.164,0.010,False,3.5408325198944284423595394229
0.018,0.02,0.164,0.010,False,3.5403203075852052062834255874
0.011,0.08,0.164,0.015,False,3.5359412054875234772808606872
