StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.008,0.20,0.193,0.007,False,3.7359878694146102857593397859
0.013,0.10,0.198,0.004,False,3.7342873928303830364670356657
0.025,0.13,0.200,0.021,True,3.7338255674692358954409821094
0.020,0.08,0.174,0.008,False,3.7334232517040063664093249381
0.008,0.20,0.200,0.007,False,3.7318927755530603065023716603
0.019,0.11,0.197,0.015,True,3.7304624117249747512690947902
0.019,0.11,0.198,0.015,True,3.7304624117249747512690947902
0.019,0.11,0.199,0.015,True,3.7304624117249747512690947902
0.019,0.11,0.200,0.015,True,3.7304624117249747512690947902
0.008,0.02,0.185,0.001,False,3.7301111154117586348601660646
0.007,0.06,0.164,0.004,False,3.7271292313757466510256552306
0.007,0.06,0.165,0.004,False,3.7271292313757466510256552306
0.019,0.09,0.200,0.015,True,3.7251933063332029540635270886
0.017,0.03,0.161,0.017,False,3.7251282725017521369516996488
0.018,0.22,0.200,0.014,True,3.7226413518017126047275857203
0.008,0.03,0.185,0.001,False,3.7172717743915173839574808719
0.019,0.24,0.176,0.010,False,3.7156495537099670382475192562
0.019,0.24,0.177,0.010,False,3.7156495537099670382475192562
0.025,0.12,0.196,0.021,True,3.7114464875456714871811847253
0.025,0.12,0.197,0.021,True,3.7114464875456714871811847253
0.025,0.12,0.198,0.021,True,3.7114464875456714871811847253
0.008,0.06,0.166,0.004,False,3.7068097636178024532268463743
0.008,0.06,0.167,0.004,False,3.7068097636178024532268463743
0.006,0.06,0.193,0.005,False,3.7063969243348521961575897271
0.016,0.09,0.192,0.004,False,3.7053194028770422428648141894
0.016,0.09,0.193,0.004,False,3.7053194028770422428648141894
0.006,0.07,0.166,0.004,False,3.7038596776453996501567380492
0.006,0.07,0.167,0.004,False,3.7038596776453996501567380492
0.018,0.11,0.200,0.013,True,3.7003363800275813711234406719
0.008,0.02,0.186,0.001,False,3.6984760012632750838087791302
0.008,0.02,0.187,0.001,False,3.6984760012632750838087791302
0.008,0.02,0.188,0.001,False,3.6984760012632750838087791302
0.020,0.14,0.196,0.017,True,3.6971906061906776391129189656
0.020,0.14,0.197,0.017,True,3.6971906061906776391129189656
0.020,0.14,0.198,0.017,True,3.6971906061906776391129189656
0.020,0.14,0.199,0.017,True,3.6971906061906776391129189656
0.020,0.14,0.200,0.017,True,3.6971906061906776391129189656
0.007,0.05,0.185,0.002,False,3.6963790824169253776872759940
0.027,0.12,0.195,0.023,True,3.6937158932920836250209343880
0.027,0.12,0.196,0.023,True,3.6937158932920836250209343880
0.014,0.11,0.198,0.012,True,3.6935464395010811666358543663
0.014,0.11,0.199,0.012,True,3.6935464395010811666358543663
0.021,0.11,0.198,0.017,True,3.6934924196085517984328775564
0.021,0.11,0.199,0.017,True,3.6934924196085517984328775564
0.021,0.11,0.200,0.017,True,3.6934924196085517984328775564
0.007,0.08,0.189,0.002,False,3.6928894904029400236635776907
0.008,0.05,0.185,0.001,False,3.6898145837021875251276009429
0.019,0.14,0.196,0.016,True,3.6885590076490754874278450479
0.019,0.14,0.197,0.016,True,3.6885590076490754874278450479
0.019,0.14,0.198,0.016,True,3.6885590076490754874278450479
0.019,0.14,0.199,0.016,True,3.6885590076490754874278450479
0.019,0.14,0.200,0.016,True,3.6885590076490754874278450479
0.010,0.10,0.200,0.004,False,3.6843267572309851100138196051
0.020,0.09,0.198,0.017,True,3.6841327842203499388520081106
0.008,0.03,0.186,0.001,False,3.6799908054763963446236962673
0.008,0.03,0.187,0.001,False,3.6799908054763963446236962673
0.008,0.03,0.188,0.001,False,3.6798735899576212650269427232
0.020,0.11,0.198,0.017,True,3.6788001414262803714387896227
0.020,0.11,0.199,0.017,True,3.6788001414262803714387896227
0.020,0.11,0.200,0.017,True,3.6788001414262803714387896227
0.010,0.10,0.199,0.004,False,3.6779583423136302966562976158
0.008,0.04,0.188,0.001,False,3.6745249252675431540958603062
0.019,0.09,0.198,0.016,True,3.6737621152874997964003969567
0.019,0.09,0.199,0.016,True,3.6737621152874997964003969567
0.019,0.11,0.195,0.015,True,3.6737276974899408008153402126
0.019,0.11,0.196,0.015,True,3.6737276974899408008153402126
0.021,0.11,0.198,0.018,True,3.6724406703184012443157340750
0.021,0.11,0.199,0.018,True,3.6724406703184012443157340750
0.021,0.11,0.200,0.018,True,3.6724406703184012443157340750
0.019,0.09,0.197,0.015,True,3.6690937874884489790452159899
0.006,0.13,0.166,0.005,False,3.6647594946181074166076036859
0.026,0.12,0.195,0.022,True,3.6610958503805981401079835479
0.026,0.12,0.196,0.022,True,3.6610958503805981401079835479
0.026,0.12,0.197,0.022,True,3.6610958503805981401079835479
0.020,0.09,0.199,0.017,True,3.6609277662103789236392388806
0.020,0.09,0.200,0.017,True,3.6609277662103789236392388806
0.019,0.12,0.196,0.016,True,3.6510356726828888957888520765
0.019,0.12,0.197,0.016,True,3.6510356726828888957888520765
0.019,0.12,0.198,0.016,True,3.6510356726828888957888520765
0.019,0.12,0.199,0.016,True,3.6510356726828888957888520765
0.019,0.12,0.200,0.016,True,3.6510356726828888957888520765
0.010,0.08,0.190,0.007,False,3.6422244865949704132521054646
0.012,0.09,0.193,0.006,False,3.6207917149698664243810428811
0.012,0.09,0.194,0.006,False,3.6207917149698664243810428811
0.004,0.22,0.188,0.005,False,3.6122967162373083148167177140
0.004,0.22,0.189,0.005,False,3.6122967162373083148167177140
0.005,0.23,0.187,0.004,False,3.6002367439252580435868514421
0.004,0.22,0.187,0.005,False,3.5975966116397755048738329976
0.005,0.23,0.199,0.004,False,3.5939351911759542794830057770
0.005,0.23,0.200,0.004,False,3.5939351911759542794830057770
0.030,0.03,0.161,0.004,True,3.5916179688711172764744151425
0.009,0.20,0.193,0.007,False,3.5678964289337242549656060304
0.009,0.20,0.194,0.007,False,3.5678964289337242549656060304
0.009,0.20,0.195,0.007,False,3.5678964289337242549656060304
0.009,0.20,0.196,0.007,False,3.5678964289337242549656060304
0.009,0.20,0.197,0.007,False,3.5678964289337242549656060304
0.009,0.20,0.198,0.007,False,3.5678964289337242549656060304
0.009,0.20,0.199,0.007,False,3.5678964289337242549656060304
0.004,0.22,0.188,0.004,False,3.5665625854543836788717976591
0.030,0.04,0.162,0.003,True,3.5553569515392782776035487036
0.030,0.03,0.161,0.003,True,3.5388817992296781410579075174
0.030,0.03,0.162,0.003,True,3.5346902386805090263199270681
0.018,0.12,0.200,0.013,True,3.4997019130547900471159080485
0.016,0.11,0.200,0.012,True,3.4948765904819473950591141331
0.007,0.04,0.166,0.004,False,3.4885468722878869734208626009
0.007,0.04,0.167,0.004,False,3.4885468722878869734208626009
0.007,0.05,0.166,0.004,False,3.4836377580172492567587898984
0.007,0.05,0.167,0.004,False,3.4836377580172492567587898984
0.016,0.12,0.200,0.012,True,3.4755854324338030717377846667
0.018,0.13,0.200,0.013,True,3.4567795951603783577355856792
0.026,0.16,0.196,0.028,True,3.4524554221583196822944920005
0.026,0.16,0.197,0.028,True,3.4524554221583196822944920005
0.026,0.16,0.198,0.028,True,3.4524554221583196822944920005
0.026,0.16,0.199,0.028,True,3.4524554221583196822944920005
0.026,0.16,0.200,0.028,True,3.4524554221583196822944920005
0.027,0.17,0.195,0.028,True,3.4267749513376457007088407141
0.027,0.17,0.196,0.028,True,3.4267749513376457007088407141
0.027,0.17,0.197,0.028,True,3.4267749513376457007088407141
0.027,0.17,0.198,0.028,True,3.4267749513376457007088407141
0.027,0.17,0.199,0.028,True,3.4267749513376457007088407141
0.027,0.17,0.200,0.028,True,3.4267749513376457007088407141
0.027,0.17,0.196,0.029,True,3.4232736008962799218336588504
0.027,0.17,0.197,0.029,True,3.4232736008962799218336588504
0.027,0.17,0.198,0.029,True,3.4232736008962799218336588504
0.027,0.17,0.199,0.029,True,3.4232736008962799218336588504
0.028,0.12,0.195,0.028,True,3.4197999993863771311426059179
0.028,0.12,0.196,0.028,True,3.4197999993863771311426059179
0.028,0.12,0.197,0.028,True,3.4197999993863771311426059179
0.028,0.12,0.198,0.028,True,3.4197999993863771311426059179
0.028,0.12,0.199,0.028,True,3.4197999993863771311426059179
0.028,0.12,0.200,0.028,True,3.4197999993863771311426059179
0.017,0.12,0.199,0.012,True,3.4192172099395565558716743657
0.017,0.12,0.200,0.012,True,3.4192172099395565558716743657
0.018,0.21,0.189,0.008,False,3.4116125028906774589433199951
0.018,0.21,0.190,0.008,False,3.4116125028906774589433199951
0.018,0.21,0.191,0.008,False,3.4116125028906774589433199951
0.027,0.16,0.195,0.028,True,3.4078635646720026119566105658
0.027,0.16,0.196,0.028,True,3.4078635646720026119566105658
0.027,0.16,0.197,0.028,True,3.4078635646720026119566105658
0.027,0.16,0.198,0.028,True,3.4078635646720026119566105658
0.027,0.16,0.199,0.028,True,3.4078635646720026119566105658
0.027,0.16,0.200,0.028,True,3.4078635646720026119566105658
