StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.019,0.19,0.070,0.022,False,3.4714218507756958918133381738
0.019,0.20,0.072,0.024,False,3.4709053167267353585622686545
0.019,0.20,0.065,0.022,False,3.4676395296146855913135151281
0.017,0.18,0.071,0.024,False,3.4662489230279659721569951248
0.019,0.17,0.069,0.022,False,3.4644645240189724342253019977
0.019,0.17,0.068,0.022,False,3.4644645240189724342253019977
0.018,0.21,0.041,0.025,False,3.4604303032740242663158432964
0.020,0.21,0.069,0.024,False,3.4568100860316720626728733907
0.020,0.21,0.068,0.023,False,3.4495136556396074542969517853
0.020,0.21,0.069,0.023,False,3.4495136556396074542969517853
0.019,0.18,0.072,0.024,False,3.4358521435413734835825548180
0.018,0.17,0.075,0.022,False,3.4334411740585401895137338771
0.017,0.18,0.070,0.024,False,3.4328988070526044712013033655
0.018,0.23,0.045,0.025,False,3.4322483702383355082324506753
0.018,0.18,0.071,0.025,False,3.4316045257672600657392588128
0.017,0.18,0.069,0.024,False,3.4307682724353790097589124895
0.034,0.01,0.054,0.024,False,3.4300381825303686757782801680
0.017,0.21,0.045,0.025,False,3.4225118909002318046244269259
0.017,0.18,0.068,0.024,False,3.4223007208895885191174963467
0.027,0.01,0.051,0.024,False,3.4218945289905111792425590322
0.018,0.17,0.073,0.025,False,3.4217439384417678255391023118
0.017,0.22,0.047,0.025,False,3.4172526096769167344074351412
0.020,0.14,0.080,0.023,False,3.4162508525202535285408404713
0.018,0.17,0.072,0.025,False,3.4150754913354304489730125186
0.017,0.22,0.049,0.026,False,3.4119825627684433590848570240
0.018,0.17,0.080,0.022,False,3.4106519728286990543967431665
0.018,0.17,0.079,0.022,False,3.4106519728286990543967431665
0.017,0.23,0.047,0.025,False,3.4073735008548903099314599501
0.019,0.18,0.070,0.022,False,3.4040247365455133757719576303
0.019,0.18,0.068,0.022,False,3.4036881238455389630648450100
0.019,0.18,0.069,0.022,False,3.4036881238455389630648450100
0.022,0.17,0.080,0.023,False,3.3998769955515067107715952909
0.018,0.18,0.070,0.025,False,3.3985704369915976375822915596
0.010,0.23,0.070,0.024,False,3.3914495082981813335036030349
0.018,0.18,0.068,0.025,False,3.3889163593809645110808565092
0.018,0.18,0.069,0.025,False,3.3889163593809645110808565092
0.017,0.23,0.045,0.025,False,3.3854717452331993050631714142
0.020,0.15,0.080,0.022,False,3.3837213901066436086848693034
0.034,0.01,0.054,0.025,False,3.3766350144330339629668966361
0.020,0.14,0.080,0.024,False,3.3722770944954216610331913177
0.010,0.23,0.071,0.024,False,3.3684441771098244185368825134
0.021,0.17,0.078,0.024,False,3.3654306344321098093020327148
0.011,0.24,0.065,0.024,False,3.3635706309334904017479789388
0.022,0.18,0.078,0.024,False,3.3571559839401414848231270507
0.018,0.17,0.077,0.022,False,3.3570723594952014191112223807
0.018,0.17,0.078,0.022,False,3.3570723594952014191112223807
0.022,0.18,0.078,0.023,False,3.3539007527583795049833550028
0.017,0.21,0.071,0.024,False,3.3442769388967604026557979521
0.017,0.21,0.072,0.024,False,3.3442769388967604026557979521
0.016,0.21,0.045,0.024,False,3.3229838437731781482633694513
0.017,0.17,0.080,0.024,False,3.2605241726009860922869788268
