StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.21,0.071,0.023,False,3.4368793704317693221386944217
0.019,0.20,0.066,0.024,False,3.4365575709542209161091968625
0.034,0.01,0.054,0.024,False,3.4341461176846057065381323127
0.019,0.20,0.071,0.025,False,3.4283799645648144797648374807
0.019,0.20,0.070,0.025,False,3.4280735458855834597848427474
0.027,0.01,0.051,0.024,False,3.4243281147029823767167072223
0.019,0.20,0.070,0.022,False,3.4223441809820674777047654145
0.019,0.20,0.072,0.024,False,3.4164333684125620815052728924
0.020,0.21,0.069,0.024,False,3.4161912592516821322188241316
0.019,0.20,0.069,0.022,False,3.4112539811950018637395133316
0.016,0.21,0.045,0.025,False,3.4087891986850649712064407489
0.020,0.21,0.068,0.023,False,3.4081719602592332197763883715
0.020,0.21,0.069,0.023,False,3.4081719602592332197763883715
0.018,0.23,0.048,0.025,False,3.3975402488952144112294935403
0.017,0.17,0.080,0.024,False,3.3953322854113580368064255753
0.018,0.21,0.041,0.025,False,3.3942524179379759208607404310
0.010,0.23,0.070,0.024,False,3.3892698901380448532427128916
0.018,0.18,0.070,0.022,False,3.3825472974215633792478589760
0.034,0.01,0.054,0.025,False,3.3816262666122704981696434830
0.018,0.18,0.069,0.022,False,3.3800166356347242379978343032
0.018,0.18,0.068,0.022,False,3.3800166356347242379978343032
0.017,0.22,0.048,0.026,False,3.3680808887160954802398751469
0.010,0.23,0.071,0.024,False,3.3662645589496879382759923701
0.019,0.19,0.070,0.022,False,3.3592116859423090323328631976
0.019,0.20,0.067,0.022,False,3.3592019792771732498631578856
0.011,0.24,0.065,0.024,False,3.3558088463218158584229055109
0.017,0.21,0.072,0.024,False,3.3149188188821427385910537447
0.017,0.21,0.071,0.024,False,3.3149188188821427385910537447
0.017,0.21,0.045,0.025,False,3.3039749780200432994092052436
0.018,0.23,0.045,0.025,False,3.3031931681361038166152469227
0.017,0.22,0.047,0.025,False,3.2962190592934856941275548273
0.017,0.22,0.049,0.026,False,3.2928746517972744478503769971
0.017,0.23,0.047,0.025,False,3.2842906739241345455189814375
0.017,0.23,0.045,0.025,False,3.2623889183024435406506929016
