StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.028,0.21,0.055,0.025,False,3.1622260770823742037560354234
0.027,0.21,0.050,0.018,False,3.1618668224904532757115075547
0.029,0.21,0.053,0.023,False,3.1544035521820952971510118913
0.027,0.21,0.055,0.027,False,3.1535177234102312937142564318
0.030,0.21,0.052,0.023,False,3.1522333341245960303255118234
0.016,0.18,0.059,0.027,False,3.1319343186637027900685829652
0.027,0.24,0.050,0.019,False,3.1300380057418199676918624472
0.029,0.21,0.054,0.025,False,3.1273102244279257696521271196
0.027,0.20,0.045,0.008,False,3.1242361261277897106034948867
0.016,0.18,0.077,0.026,False,3.1224338384384573442447535606
0.029,0.21,0.053,0.025,False,3.1136819270021151198262398137
0.029,0.21,0.054,0.024,False,3.1136217226677751405345411011
0.029,0.21,0.053,0.024,False,3.1001279791435787267263064960
0.027,0.21,0.054,0.028,False,3.1000731488250337430122540280
0.032,0.21,0.050,0.023,False,3.1000103889197187926592198428
0.030,0.21,0.052,0.024,False,3.0918869285505729052135947209
0.027,0.19,0.046,0.017,False,3.0840105039439564875111764410
0.030,0.21,0.054,0.025,False,3.0738248984810164398194172365
0.029,0.21,0.055,0.025,False,3.0698636924550192697921165763
0.030,0.21,0.052,0.025,False,3.0695263213820165756376223094
0.030,0.21,0.053,0.025,False,3.0624358465139967580521617716
0.030,0.21,0.054,0.024,False,3.0598300546839818066727732252
0.033,0.21,0.049,0.023,False,3.0559391970673697594646843201
0.032,0.21,0.050,0.025,False,3.0557758588195572052778209646
0.030,0.21,0.053,0.024,False,3.0485669399255473431131032916
0.032,0.21,0.050,0.024,False,3.0393893997394267006275860739
