StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.028,0.13,0.133,0.025,False,3.9423680295214303808646642343
0.019,0.06,0.129,0.024,False,3.9194341101777426190339007969
0.019,0.06,0.128,0.024,False,3.9184614414333654190339019302
0.019,0.05,0.132,0.024,False,3.9078769565175767220782325583
0.019,0.08,0.130,0.024,False,3.8467739026249194454476965242
0.019,0.08,0.131,0.024,False,3.8467527477749070129725334905
0.019,0.09,0.131,0.024,False,3.8050833536326972371964204084
0.019,0.09,0.130,0.024,False,3.8050833536326972371964204084
0.020,0.06,0.127,0.024,False,3.7965553942511856799005354303
0.020,0.06,0.128,0.023,False,3.7944287307814046123637428234
0.020,0.06,0.127,0.023,False,3.7944287307814046123637428234
0.020,0.06,0.126,0.023,False,3.7942237387570223595510814346
0.020,0.06,0.126,0.024,False,3.7868544339209639826337976292
0.020,0.05,0.130,0.024,False,3.7825908548434149662443335738
0.019,0.05,0.133,0.024,False,3.7606668708936532836711490634
0.015,0.18,0.139,0.025,False,3.7544478876898245382057812824
0.019,0.05,0.130,0.024,False,3.7433647748306610255803922426
0.020,0.06,0.130,0.024,False,3.7284146075803263171652824800
0.020,0.05,0.131,0.025,False,3.7241695040666719911331047447
0.020,0.08,0.130,0.023,False,3.7226282109303925248273956961
0.019,0.05,0.129,0.024,False,3.7109399100557522551064560639
0.019,0.05,0.128,0.024,False,3.7101784258642665981453400459
0.018,0.03,0.154,0.009,True,3.7088423953196400785679142326
0.032,0.03,0.159,0.002,True,3.6956023800231380608459624276
0.019,0.05,0.131,0.024,False,3.6954271616034606224342032813
0.027,0,0.153,0.017,True,3.6888272684813846679936748640
0.020,0.05,0.131,0.024,False,3.6853058032767310470881362958
0.020,0.09,0.131,0.023,False,3.6839282012978887921256286944
0.020,0.09,0.130,0.023,False,3.6839282012978887921256286944
0.020,0.05,0.131,0.023,False,3.6810277333423621424974260217
0.020,0.09,0.129,0.023,False,3.6805517706370531081252994214
0.019,0.08,0.132,0.024,False,3.6705237506889356515130117909
0.032,0.03,0.159,0.004,True,3.6702881868010279831298351466
0.020,0.08,0.131,0.023,False,3.6694199776221285284781092541
0.020,0.06,0.130,0.023,False,3.6688981675001674084134009588
0.032,0.03,0.159,0.003,True,3.6666379282159296522574712986
0.027,0.01,0.153,0.017,True,3.6656848446141630915645670233
0.024,0,0.150,0.014,True,3.6622834738540690026705298441
0.032,0.03,0.159,0.005,True,3.6619569921593739984781233186
0.019,0.06,0.127,0.024,False,3.6603565617440173852993234451
0.024,0,0.151,0.014,True,3.6593412341321580111761352552
0.024,0.01,0.150,0.014,True,3.6486411569681575834472067625
0.024,0.01,0.149,0.014,True,3.6486411569681575834472067625
0.024,0.01,0.148,0.014,True,3.6486411569681575834472067625
0.024,0.01,0.151,0.014,True,3.6456989172462465919528121736
0.021,0.06,0.129,0.024,False,3.6454999407647021759461068178
0.021,0.06,0.129,0.023,False,3.6336608153760677889547380725
0.028,0,0.153,0.017,True,3.6229549442854849973422918245
0.019,0.08,0.133,0.024,False,3.6216135055374621023863228166
0.020,0.05,0.130,0.025,False,3.6133279092462684328414663553
0.031,0.02,0.160,0.001,True,3.6113852562831702441747876681
0.032,0.02,0.160,0.001,True,3.6097504252415347425294316760
0.020,0.05,0.128,0.024,False,3.5831279415275214914213628501
0.020,0.05,0.127,0.024,False,3.5825929691680334490403427352
0.020,0.05,0.126,0.023,False,3.5800247421983214974314324345
0.020,0.05,0.128,0.023,False,3.5798145654789876071399550041
0.020,0.05,0.127,0.023,False,3.5798145654789876071399550041
0.024,0.09,0.129,0.023,False,3.5788745275514376764538889449
0.015,0.04,0.139,0.025,False,3.5767482391139476350015852391
0.020,0.05,0.126,0.024,False,3.5738880451815630302145228978
0.020,0.03,0.121,0.024,False,3.5731061998089718091021704809
0.019,0.02,0.120,0.024,False,3.5675636417571718587954413867
0.020,0.06,0.129,0.024,False,3.5583826806318844437581711690
0.016,0.04,0.137,0.024,False,3.5580154943832988554513806830
0.020,0.06,0.128,0.024,False,3.5577493262377126468041427959
0.020,0.06,0.129,0.023,False,3.5554189371769259702383079179
0.015,0.04,0.138,0.025,False,3.5441802538674682150192046774
0.019,0.02,0.121,0.024,False,3.5377430238448508958589704998
0.027,0,0.148,0.005,True,3.5365149734521485800684475183
