StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.027,0.03,0.147,0.015,True,3.8543260227468469866394592391
0.027,0.03,0.146,0.015,True,3.8543260227468469866394592391
0.018,0.17,0.090,0.025,False,3.8495317888146684582224305925
0.018,0.17,0.089,0.025,False,3.8495317888146684582224305925
0.021,0.09,0.113,0.025,False,3.8436045153687625695966715223
0.021,0.09,0.114,0.025,False,3.8436045153687625695966715223
0.021,0.10,0.113,0.025,False,3.8418745950213741244146705916
0.019,0.01,0.160,0.018,True,3.8406166319634767073754501815
0.022,0.09,0.114,0.025,False,3.8344280401163349839501756801
0.018,0.01,0.160,0.015,False,3.8317808382927089353557777807
0.023,0.10,0.112,0.024,False,3.8272130162171989986394825813
0.018,0.15,0.111,0.025,False,3.8260669908507157870002984983
0.018,0.15,0.112,0.025,False,3.8254869364390633535673695853
0.010,0.02,0.159,0.004,True,3.8254335646664027229129498209
0.010,0.02,0.158,0.004,True,3.8244490135735210662765010085
0.022,0.10,0.113,0.025,False,3.8211357685322602662326451061
0.027,0.01,0.148,0.014,True,3.8161405958829992557347797892
0.027,0.01,0.149,0.014,True,3.8161405958829992557347797892
0.028,0.03,0.147,0.015,True,3.8143511673212308976409519811
0.028,0.03,0.145,0.015,True,3.8143511673212308976409519811
0.028,0.03,0.146,0.015,True,3.8143511673212308976409519811
0.028,0.03,0.149,0.015,True,3.8138707585510456157155306960
0.028,0.03,0.148,0.015,True,3.8138707585510456157155306960
0.024,0.09,0.113,0.025,False,3.8137334166486681661238511582
0.023,0.10,0.113,0.024,False,3.8097765137940867882134272499
0.018,0.16,0.113,0.025,False,3.8078778910666680999285284239
0.024,0.10,0.111,0.024,False,3.8023269834061029524699021658
0.023,0.10,0.113,0.025,False,3.8020610135512499504045741033
0.023,0.10,0.114,0.025,False,3.8020610135512499504045741033
0.019,0.15,0.088,0.024,False,3.7998382164969141860300690517
0.023,0.08,0.113,0.025,False,3.7974103826592497286580474484
0.022,0.08,0.113,0.025,False,3.7883689705333946366581808513
0.028,0.03,0.150,0.014,True,3.7853984495476395411666559734
0.028,0.03,0.149,0.014,True,3.7853984495476395411666559734
0.018,0.16,0.114,0.025,False,3.7851736802868145956259541364
0.037,0.09,0.145,0.024,True,3.7832213503002858487405474174
0.037,0.09,0.146,0.024,True,3.7832213503002858487405474174
0.037,0.09,0.147,0.024,True,3.7832213503002858487405474174
0.017,0.15,0.112,0.025,False,3.7785684515889423423806281224
0.018,0.02,0.159,0.015,False,3.7772211293091673840979209423
0.023,0.10,0.112,0.025,False,3.7709165912047023526116645696
0.023,0.09,0.113,0.025,False,3.7704631114270880613069383463
0.024,0.10,0.112,0.024,False,3.7692225925770348345916704954
0.024,0.10,0.113,0.024,False,3.7692225925770348345916704954
0.024,0.10,0.113,0.025,False,3.7669455761633675757942230133
0.024,0.10,0.112,0.025,False,3.7669455761633675757942230133
0.024,0.10,0.112,0.023,False,3.7633824013621088726113091092
0.027,0.01,0.150,0.014,True,3.7626553644176671542605144823
0.030,0.03,0.149,0.015,True,3.7610296426509334101433154340
0.018,0.15,0.114,0.025,False,3.7606510981462798183614579995
0.018,0.15,0.113,0.025,False,3.7606510981462798183614579995
0.030,0.03,0.148,0.015,True,3.7587230538197767785229219194
0.030,0.03,0.146,0.015,True,3.7582683956838457049955440950
0.030,0.03,0.147,0.015,True,3.7582683956838457049955440950
0.026,0.03,0.148,0.015,True,3.7442683757100544350557922636
0.026,0.03,0.149,0.015,True,3.7442683757100544350557922636
0.026,0.03,0.146,0.015,True,3.7442048350315739290200619923
0.026,0.03,0.147,0.015,True,3.7442048350315739290200619923
0.030,0.01,0.148,0.014,True,3.7425303968429961891546910391
0.030,0.01,0.149,0.014,True,3.7425303968429961891546910391
0.017,0.15,0.113,0.025,False,3.7424451549273678825195628650
0.019,0.16,0.113,0.025,False,3.7363040333161994927554264858
0.017,0.15,0.114,0.025,False,3.7303123488597978977152168518
0.019,0.02,0.160,0.015,False,3.7297446930493705187965171233
0.017,0.16,0.113,0.025,False,3.7285732571837669256102968839
0.018,0.17,0.113,0.025,False,3.7235338324335751090944993296
0.019,0.15,0.101,0.024,False,3.7178376397425690821579543154
0.019,0.15,0.103,0.024,False,3.7178376397425690821579543154
0.019,0.15,0.102,0.024,False,3.7178376397425690821579543154
0.018,0.15,0.108,0.025,False,3.7175027274880672111723619719
0.018,0.15,0.107,0.025,False,3.7175027274880672111723619719
0.027,0.02,0.146,0.014,True,3.7166228720102936527461175126
0.027,0.02,0.145,0.014,True,3.7166228720102936527461175126
0.027,0.02,0.147,0.014,True,3.7166228720102936527461175126
0.027,0.02,0.148,0.014,True,3.7166228720102936527461175126
0.027,0.02,0.149,0.014,True,3.7166228720102936527461175126
0.019,0.15,0.100,0.024,False,3.7156574167788545681019553197
0.017,0.17,0.114,0.025,False,3.7136033725392791819741281778
0.027,0.03,0.145,0.014,True,3.7121469001593319168122988952
0.027,0.03,0.146,0.014,True,3.7121469001593319168122988952
0.027,0.03,0.147,0.014,True,3.7121469001593319168122988952
0.027,0.03,0.148,0.014,True,3.7121469001593319168122988952
0.027,0.03,0.149,0.014,True,3.7121469001593319168122988952
0.019,0.16,0.114,0.024,False,3.7047893426282363170853159030
0.019,0.01,0.157,0.018,True,3.7008949810977598089764645412
0.019,0.01,0.158,0.018,True,3.7008949810977598089764645412
0.018,0.17,0.114,0.025,False,3.7008296216537216047919250421
0.028,0.03,0.145,0.014,True,3.6958508341935044425678472448
0.028,0.03,0.147,0.014,True,3.6958508341935044425678472448
0.028,0.03,0.146,0.014,True,3.6958508341935044425678472448
0.030,0.02,0.150,0.014,True,3.6815570612435812157129208766
0.030,0.02,0.149,0.014,True,3.6815570612435812157129208766
0.030,0.02,0.148,0.014,True,3.6792504724124245840925273620
0.030,0.02,0.147,0.014,True,3.6787718699244648669031796391
0.024,0,0.156,0.013,True,3.6749081661462043692453787849
0.024,0.16,0.118,0.025,False,3.6725995554515429160434287115
0.027,0,0.153,0.017,True,3.6665327848829224598213447129
0.031,0.01,0.151,0.019,True,3.6653968226998064493051090028
0.031,0.01,0.150,0.019,True,3.6653968226998064493051090028
0.024,0.16,0.118,0.024,False,3.6646778739745028463899901457
0.027,0.02,0.150,0.014,True,3.6631376405449615512718522057
0.027,0.03,0.150,0.014,True,3.6586616686939998153380335883
0.028,0.03,0.148,0.014,True,3.6358164745663680167745692911
0.028,0.05,0.149,0.014,True,3.6344350244854741757895544864
0.028,0.05,0.150,0.014,True,3.6344350244854741757895544864
0.030,0.03,0.149,0.014,True,3.6310106382069087243280698253
0.030,0.03,0.150,0.014,True,3.6310106382069087243280698253
0.030,0.03,0.148,0.014,True,3.6287040493757520927076763107
0.030,0.03,0.147,0.014,True,3.6282254468877923755183285878
0.028,0.04,0.150,0.014,True,3.6275533416734655644618080678
0.028,0.04,0.149,0.014,True,3.6275533416734655644618080678
0.018,0.18,0.090,0.025,False,3.5560734969983016087894450889
0.018,0.18,0.089,0.025,False,3.5560734969983016087894450889
0.018,0.18,0.091,0.025,False,3.5560734969983016087894450889
0.011,0,0.158,0.009,False,3.4960406539505124902785679892
0.011,0,0.157,0.009,False,3.4863336925752737267073219470
