StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.026,0.03,0.149,0.015,True,3.7011300384478615264832511164
0.026,0.03,0.146,0.015,True,3.7010664977693810204475208451
0.026,0.03,0.147,0.015,True,3.7010664977693810204475208451
0.028,0.05,0.149,0.014,True,3.7001633039516774660505837047
0.028,0.05,0.150,0.014,True,3.7001633039516774660505837047
0.019,0.15,0.100,0.024,False,3.6999683635340899865207774843
0.017,0.17,0.114,0.025,False,3.6998510162317430658818542502
0.018,0.17,0.114,0.025,False,3.6973189429664335743189467384
0.028,0.04,0.149,0.014,True,3.6932816211396688547228372861
0.028,0.04,0.150,0.014,True,3.6932816211396688547228372861
0.017,0.15,0.114,0.025,False,3.6924889962420796337454728710
0.024,0.16,0.118,0.025,False,3.6917923242381884269202811757
0.017,0.16,0.113,0.025,False,3.6915441947862045004596831106
0.018,0.15,0.107,0.025,False,3.6899210524905970328219136150
0.018,0.15,0.108,0.025,False,3.6899210524905970328219136150
0.019,0.16,0.114,0.024,False,3.6894976582658370539307479997
0.024,0.16,0.118,0.024,False,3.6837569808720636087617407593
0.018,0.02,0.159,0.015,False,3.6761777405322277163251003669
0.037,0.09,0.145,0.024,True,3.6567796226623506266162558364
0.037,0.09,0.146,0.024,True,3.6567796226623506266162558364
0.037,0.09,0.147,0.024,True,3.6567796226623506266162558364
0.019,0.02,0.160,0.015,False,3.6327134513524128697017039008
0.011,0,0.158,0.009,False,3.5784269249334568737651152253
0.011,0,0.157,0.009,False,3.5687199635582181101938691831
0.018,0.18,0.089,0.025,False,3.5525628183110135783164667852
0.018,0.18,0.090,0.025,False,3.5525628183110135783164667852
0.018,0.18,0.091,0.025,False,3.5525628183110135783164667852
