StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.01,0.159,0.012,False,3.6541602073595780742054596841
0.028,0,0.153,0.017,True,3.6523656921835218093537927828
0.013,0.13,0.157,0.017,False,3.6512638160086368038419287342
0.015,0.18,0.139,0.025,False,3.6496784546627184431608934970
0.030,0,0.151,0.017,True,3.6458636872938014626477295810
0.019,0.02,0.160,0.014,False,3.6373339467707625352340936356
0.011,0.02,0.157,0.008,False,3.6344058448797804488330186768
0.019,0.05,0.130,0.024,False,3.6149062228558713329707648143
0.025,0,0.155,0.013,True,3.6111258164256740600422187143
0.025,0,0.156,0.013,True,3.6105405159988166396276498202
0.024,0.06,0.151,0.012,True,3.6100073229395940559781654376
0.012,0.17,0.139,0.025,False,3.6034135766195570370701814284
0.014,0.12,0.159,0.017,False,3.6025266715326511159028638667
0.025,0.02,0.155,0.013,True,3.5994397060268331589199665592
0.025,0.02,0.156,0.013,True,3.5988570062026792221121083977
0.025,0.06,0.151,0.012,True,3.5981717001788459084116525742
0.012,0.02,0.157,0.009,False,3.5967040893590870960097419946
0.012,0.02,0.158,0.009,False,3.5967040893590870960097419946
0.014,0.12,0.158,0.017,False,3.5965938786304307643571982935
0.019,0.05,0.129,0.024,False,3.5964494220879551910818245498
0.019,0.05,0.128,0.024,False,3.5956879378964695341207085318
0.011,0.01,0.157,0.008,False,3.5956089274424336445750302307
0.011,0.01,0.158,0.009,False,3.5937604022433767313960840892
0.020,0.03,0.160,0.014,False,3.5912263623809186212521748221
0.014,0.02,0.160,0.014,False,3.5874084347494107309875716683
0.018,0.03,0.160,0.017,False,3.5820372221125338124995072765
0.018,0.03,0.160,0.014,False,3.5819551474858649124424866713
0.012,0.18,0.139,0.025,False,3.5595923384292282168647390182
0.020,0.06,0.130,0.024,False,3.5569629083352172497990159144
0.009,0.20,0.149,0.007,False,3.5561793656956356652380826152
0.017,0.03,0.158,0.011,False,3.5552267895960107482473455228
0.020,0.23,0.101,0.025,False,3.5487066734523069327083946348
0.020,0.02,0.160,0.011,False,3.5486013389291979174872628666
0.011,0.02,0.158,0.009,False,3.5419762667819895765105420587
0.026,0.03,0.160,0.009,False,3.5402463087594510260705624467
0.012,0.01,0.157,0.009,False,3.5399553320424153499280886311
0.012,0.01,0.158,0.009,False,3.5399553320424153499280886311
0.012,0.02,0.157,0.008,False,3.5399446840038254499664923884
0.020,0.02,0.160,0.014,False,3.5369877590878072552945536859
0.020,0.03,0.160,0.011,False,3.5353610574716212871100681511
0.014,0.01,0.158,0.012,False,3.5329076705154153315787542002
0.015,0.02,0.158,0.011,False,3.5273825554199588273925867424
0.015,0.02,0.159,0.011,False,3.5273825554199588273925867424
0.020,0.05,0.160,0.011,False,3.5257524314465807999959903133
0.026,0.04,0.160,0.009,False,3.5242454764779486643640565897
0.014,0.02,0.158,0.012,False,3.5231562723432929711790134017
0.013,0.02,0.157,0.008,False,3.5225965353521270792247180634
0.011,0.01,0.157,0.009,False,3.5205846152656586642019895571
0.017,0.04,0.158,0.011,False,3.5154361511988668911665360571
0.014,0.03,0.159,0.016,False,3.5115252010235064205321182682
0.019,0.05,0.158,0.013,False,3.5068585132259426375138076840
0.013,0.02,0.156,0.008,False,3.4993880647605234438530838295
0.009,0.14,0.156,0.007,False,3.4916972976996081876786975826
0.018,0.02,0.160,0.017,False,3.4909606848500341786007257712
0.009,0.20,0.150,0.007,False,3.4885654093800155061848884855
0.009,0.20,0.151,0.007,False,3.4885654093800155061848884855
0.012,0.01,0.157,0.008,False,3.4872688638530435485879299607
0.011,0.02,0.157,0.009,False,3.4691592187642237805522282116
0.004,0.25,0.128,0.010,False,3.4683589588845634012675015472
0.004,0.25,0.129,0.010,False,3.4683589588845634012675015472
0.012,0,0.159,0.013,False,3.4536023287840209935996443442
0.011,0,0.158,0.009,False,3.4526300568234972512365543731
0.011,0,0.157,0.009,False,3.4429230954482584876653083309
0.019,0.23,0.102,0.025,False,3.4323425306609234963958624824
0.011,0.12,0.132,0.009,False,3.4083961695557374270882852558
0.012,0.16,0.143,0.009,False,3.4059116291640780794452021957
0.019,0.22,0.101,0.025,False,3.4042405615295090462708768210
0.017,0.26,0.088,0.023,False,3.3954730015419591334523857932
0.011,0.15,0.142,0.009,False,3.3847490806079599053786689458
0.012,0.05,0.160,0.009,False,3.3683786302013598632236029527
