StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.019,0.11,0.195,0.015,True,3.5880242515428682786831630146
0.019,0.11,0.196,0.015,True,3.5880242515428682786831630146
0.020,0.11,0.198,0.017,True,3.5871359219980708448906499262
0.020,0.11,0.200,0.017,True,3.5871359219980708448906499262
0.020,0.11,0.199,0.017,True,3.5871359219980708448906499262
0.006,0.13,0.166,0.005,False,3.5730080411969683335786740959
0.019,0.12,0.196,0.016,True,3.5632841311193011898270733337
0.019,0.12,0.198,0.016,True,3.5632841311193011898270733337
0.019,0.12,0.200,0.016,True,3.5632841311193011898270733337
0.019,0.12,0.197,0.016,True,3.5632841311193011898270733337
0.019,0.12,0.199,0.016,True,3.5632841311193011898270733337
0.007,0.05,0.185,0.002,False,3.5617361166531302020992404753
0.018,0.12,0.200,0.013,True,3.5187426854987714839862403964
0.005,0.23,0.199,0.004,False,3.5140940604666221491530973492
0.005,0.23,0.200,0.004,False,3.5140940604666221491530973492
0.005,0.23,0.187,0.004,False,3.5036945513421182316276027447
0.030,0.04,0.162,0.003,True,3.4937525683371785400707403046
0.030,0.03,0.161,0.003,True,3.4772774160275784035250991184
0.018,0.13,0.200,0.013,True,3.4758203676043597946059180271
0.030,0.03,0.162,0.003,True,3.4730858554784092887871186691
0.004,0.22,0.188,0.004,False,3.4729629389705721957324964740
0.030,0.03,0.161,0.004,True,3.4679101975728067683662314372
0.017,0.12,0.199,0.012,True,3.4403564885090376370861837608
0.017,0.12,0.200,0.012,True,3.4403564885090376370861837608
0.018,0.21,0.189,0.008,False,3.4232111492606486182545191485
0.018,0.21,0.191,0.008,False,3.4232111492606486182545191485
0.018,0.21,0.190,0.008,False,3.4232111492606486182545191485
0.016,0.11,0.200,0.012,True,3.3983070267593799244152450063
0.007,0.04,0.166,0.004,False,3.3861138581111723662975527835
0.007,0.04,0.167,0.004,False,3.3861138581111723662975527835
0.007,0.05,0.166,0.004,False,3.3812047438405346496354800810
0.007,0.05,0.167,0.004,False,3.3812047438405346496354800810
0.016,0.12,0.200,0.012,True,3.3790158687112356010939155399
0.026,0.16,0.196,0.028,True,3.3686404719366988041318455243
0.026,0.16,0.197,0.028,True,3.3686404719366988041318455243
0.026,0.16,0.200,0.028,True,3.3686404719366988041318455243
0.026,0.16,0.199,0.028,True,3.3686404719366988041318455243
0.026,0.16,0.198,0.028,True,3.3686404719366988041318455243
0.027,0.17,0.195,0.028,True,3.3390852937880051578055290470
0.027,0.17,0.197,0.028,True,3.3390852937880051578055290470
0.027,0.17,0.199,0.028,True,3.3390852937880051578055290470
0.027,0.17,0.198,0.028,True,3.3390852937880051578055290470
0.027,0.17,0.196,0.028,True,3.3390852937880051578055290470
0.027,0.17,0.200,0.028,True,3.3390852937880051578055290470
0.027,0.17,0.196,0.029,True,3.3375978688652849081341998955
0.027,0.17,0.198,0.029,True,3.3375978688652849081341998955
0.027,0.17,0.197,0.029,True,3.3375978688652849081341998955
0.027,0.17,0.199,0.029,True,3.3375978688652849081341998955
0.028,0.12,0.195,0.028,True,3.3282317727808110237177409516
0.028,0.12,0.196,0.028,True,3.3282317727808110237177409516
0.028,0.12,0.198,0.028,True,3.3282317727808110237177409516
0.028,0.12,0.199,0.028,True,3.3282317727808110237177409516
0.028,0.12,0.200,0.028,True,3.3282317727808110237177409516
0.028,0.12,0.197,0.028,True,3.3282317727808110237177409516
