StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.009,0.07,0.181,0.004,False,3.5960875538600773490896930197
0.009,0.07,0.182,0.004,False,3.5960875538600773490896930197
0.009,0.07,0.183,0.004,False,3.5960875538600773490896930197
0.009,0.07,0.184,0.004,False,3.5960875538600773490896930197
0.009,0.01,0.186,0.001,False,3.5921021447413912667106716153
0.009,0.01,0.187,0.001,False,3.5921021447413912667106716153
0.006,0.07,0.189,0.003,False,3.5873822456060432548457915048
0.006,0.07,0.190,0.003,False,3.5873822456060432548457915048
0.009,0.07,0.190,0.006,False,3.5828647243096327159072830563
0.009,0.07,0.186,0.001,False,3.5792554263391943560314631759
0.009,0.07,0.187,0.001,False,3.5792554263391943560314631759
0.012,0.08,0.185,0.004,False,3.5783296531008816816423749613
0.012,0.08,0.186,0.004,False,3.5783296531008816816423749613
0.008,0.07,0.181,0.004,False,3.5780028333217860652233638683
0.008,0.07,0.182,0.004,False,3.5780028333217860652233638683
0.008,0.07,0.183,0.004,False,3.5780028333217860652233638683
0.008,0.07,0.184,0.004,False,3.5780028333217860652233638683
0.009,0.01,0.188,0.001,False,3.5778113011770523887400767089
0.007,0.07,0.188,0.002,False,3.5764074147213395096165817461
0.007,0.07,0.189,0.002,False,3.5764074147213395096165817461
0.007,0.08,0.188,0.003,False,3.5758044394205653642328525702
0.006,0.04,0.187,0.002,False,3.5751210252582890941479375818
0.006,0.04,0.188,0.002,False,3.5751210252582890941479375818
0.014,0.07,0.184,0.004,False,3.5744216765720473795614222127
0.007,0.03,0.188,0.002,False,3.5710540028924367901741602214
0.007,0.03,0.189,0.002,False,3.5710540028924367901741602214
0.008,0.07,0.187,0.001,False,3.5695049581593752277161041909
0.008,0.07,0.188,0.001,False,3.5690593553186314671011035541
0.008,0.07,0.189,0.001,False,3.5690593553186314671011035541
0.012,0.07,0.186,0.002,False,3.5650070783435913576074729780
0.009,0.06,0.186,0.003,False,3.5574158239941806507119232773
0.012,0.01,0.182,0.004,False,3.5535437250599538316604534593
0.012,0.01,0.183,0.004,False,3.5535437250599538316604534593
0.012,0.01,0.184,0.004,False,3.5535437250599538316604534593
0.012,0.06,0.186,0.002,False,3.5531003369455784782441381549
0.008,0.04,0.187,0.002,False,3.5524035636165913778172668840
0.008,0.04,0.188,0.002,False,3.5524035636165913778172668840
0.008,0.04,0.189,0.002,False,3.5524035636165913778172668840
0.009,0.07,0.186,0.006,False,3.5504289874286170688628554548
0.009,0.03,0.186,0.004,False,3.5500092960770988632285968528
0.009,0.07,0.188,0.001,False,3.5497397478835928677960088789
0.009,0.04,0.186,0.003,False,3.5473828912986270670971082405
0.007,0.05,0.186,0.002,False,3.5467888777053756662308293863
0.007,0.05,0.187,0.002,False,3.5467888777053756662308293863
0.011,0.07,0.189,0.004,False,3.5445758057131377731595753867
0.009,0.05,0.186,0.003,False,3.5439839544480248796225367897
0.009,0.05,0.187,0.003,False,3.5439839544480248796225367897
0.009,0.05,0.188,0.003,False,3.5439839544480248796225367897
0.014,0.07,0.187,0.011,True,3.5437051952432639346130512532
0.008,0.08,0.187,0.002,False,3.5430131148115850379721920034
0.008,0.08,0.188,0.002,False,3.5430131148115850379721920034
0.008,0.08,0.189,0.002,False,3.5430131148115850379721920034
0.012,0.08,0.184,0.004,False,3.5417456443619275253269422840
0.008,0.06,0.183,0.001,False,3.5416852226399875626828947445
0.008,0.08,0.184,0.002,False,3.5376194729201568889722235279
0.009,0.03,0.184,0.001,False,3.5362594266252796209185650863
0.014,0.07,0.185,0.004,False,3.5329788678067062021869849522
0.014,0.07,0.186,0.004,False,3.5329788678067062021869849522
0.014,0.07,0.187,0.004,False,3.5329788678067062021869849522
0.009,0.06,0.183,0.001,False,3.5316622956600219801439611403
0.008,0.06,0.184,0.001,False,3.5295495930466423620196903262
0.007,0.05,0.184,0.002,False,3.5288514901009126121195931116
0.012,0.03,0.189,0.005,False,3.5260035184136960559554349212
0.008,0.07,0.183,0.001,False,3.5255382904946684615835253759
0.014,0.07,0.188,0.010,True,3.5244262081096034823298658524
0.008,0.03,0.183,0.001,False,3.5233638469370231287534294935
0.012,0.07,0.187,0.003,False,3.5219598263478398114972835404
0.012,0.07,0.188,0.003,False,3.5216256326551965048102824573
0.010,0.03,0.187,0.004,False,3.5211688598384668815600583550
0.009,0.07,0.183,0.001,False,3.5201785688238637861574801362
0.007,0.07,0.184,0.002,False,3.5184971312566269095793786952
0.012,0.01,0.188,0.004,False,3.5179179757321111343839283692
0.012,0.02,0.189,0.004,False,3.5178327883531909174973048016
0.008,0.05,0.184,0.002,False,3.5171422536576512533872657697
0.007,0.05,0.188,0.003,False,3.5156165465533287995281449220
0.008,0.07,0.189,0.003,False,3.5140636726288522045047384116
0.007,0.07,0.187,0.003,False,3.5125169881252698908216525815
0.008,0.03,0.184,0.001,False,3.5114907829850882806783721120
0.012,0.03,0.187,0.004,False,3.5108189561394092064272796697
0.012,0.03,0.188,0.004,False,3.5108189561394092064272796697
0.014,0.15,0.188,0.033,False,3.5091130333831394964200141181
0.014,0.15,0.189,0.033,False,3.5091130333831394964200141181
0.014,0.15,0.190,0.033,False,3.5091130333831394964200141181
