StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.027,0.02,0.147,0.016,True,2.4366818504536557823028842593
0.027,0.02,0.148,0.016,True,2.4366818504536557823028842593
0.027,0.03,0.145,0.016,True,2.4347188745553193576521195285
0.027,0.03,0.148,0.016,True,2.4347188745553193576521195285
0.027,0.03,0.146,0.016,True,2.4347188745553193576521195285
0.027,0.03,0.147,0.016,True,2.4347188745553193576521195285
0.032,0.01,0.150,0.020,True,2.4314043349635993061745055866
0.032,0.01,0.149,0.020,True,2.4310270845876684488833212382
0.027,0.02,0.145,0.017,True,2.4304176733880350452520209940
0.027,0.02,0.146,0.017,True,2.4304176733880350452520209940
0.027,0.02,0.147,0.017,True,2.4304176733880350452520209940
0.027,0.03,0.145,0.017,True,2.4284546974896986206012562632
0.027,0.03,0.146,0.017,True,2.4284546974896986206012562632
0.027,0.03,0.147,0.017,True,2.4284546974896986206012562632
0.030,0.01,0.148,0.018,True,2.4280776231881652766786063481
0.030,0.01,0.149,0.018,True,2.4280776231881652766786063481
0.027,0.01,0.150,0.014,True,2.4221162772987704304581646066
0.027,0.01,0.149,0.015,True,2.4172726913667620604734026648
0.027,0.01,0.148,0.015,True,2.4172726913667620604734026648
0.030,0.03,0.149,0.015,True,2.4094916575767467634106796000
0.030,0.03,0.148,0.015,True,2.4094916575767467634106796000
0.030,0.03,0.150,0.015,True,2.4091924725307094175859776836
0.030,0.03,0.146,0.015,True,2.4090369994408156898833017756
0.030,0.03,0.147,0.015,True,2.4090369994408156898833017756
0.027,0.02,0.150,0.014,True,2.4025621152596362978885787201
0.027,0.03,0.150,0.014,True,2.3995660049064684129867856204
0.027,0.02,0.150,0.015,True,2.3980207295535901964118200480
0.028,0.03,0.146,0.015,True,2.3977640756107111465938719439
0.028,0.03,0.147,0.015,True,2.3977640756107111465938719439
0.028,0.03,0.145,0.015,True,2.3977640756107111465938719439
0.028,0.03,0.148,0.015,True,2.3972836668405258646684506588
0.028,0.03,0.149,0.015,True,2.3972836668405258646684506588
0.030,0.02,0.150,0.014,True,2.3972743733264160633664440815
0.030,0.02,0.149,0.014,True,2.3972743733264160633664440815
0.027,0.03,0.150,0.015,True,2.3950266881568449943444828556
0.030,0.03,0.149,0.014,True,2.3942734466898827678550543474
0.030,0.03,0.150,0.014,True,2.3942734466898827678550543474
0.030,0.03,0.148,0.014,True,2.3942734466898827678550543474
0.030,0.03,0.147,0.014,True,2.3937948442019230506657066245
0.028,0.01,0.148,0.017,True,2.3917420078795854602418568842
0.028,0.01,0.149,0.017,True,2.3914686363719392915204256343
0.028,0.01,0.150,0.017,True,2.3913780946312716672886933162
0.031,0.01,0.150,0.018,True,2.3867350155191019683775270097
0.028,0.03,0.145,0.014,True,2.3862658043877737103769167004
0.028,0.03,0.147,0.014,True,2.3862658043877737103769167004
0.028,0.03,0.146,0.014,True,2.3862658043877737103769167004
0.028,0.03,0.145,0.016,True,2.3812109974050576222249885207
0.028,0.03,0.147,0.016,True,2.3812109974050576222249885207
0.028,0.03,0.146,0.016,True,2.3812109974050576222249885207
0.028,0.03,0.148,0.016,True,2.3812109974050576222249885207
0.025,0,0.150,0.015,True,2.3810137181234291145185432331
0.025,0,0.149,0.015,True,2.3810137181234291145185432331
0.028,0.02,0.145,0.017,True,2.3770105810133603092132361798
0.028,0.02,0.147,0.017,True,2.3770105810133603092132361798
0.028,0.02,0.146,0.017,True,2.3770105810133603092132361798
0.028,0.03,0.145,0.017,True,2.3755392306162851209537447682
0.028,0.03,0.146,0.017,True,2.3755392306162851209537447682
0.028,0.03,0.147,0.017,True,2.3755392306162851209537447682
0.031,0.02,0.150,0.019,True,2.3745980621783916138923226304
0.027,0.01,0.150,0.015,True,2.3650195999271670375583453006
0.031,0.08,0.150,0.006,False,2.3325979336848680152254415815
