StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.019,0.11,0.199,0.015,True,3.7602297141828733581873873329
0.019,0.11,0.200,0.015,True,3.7602297141828733581873873329
0.011,0.09,0.166,0.009,False,3.7550355631315968226256727133
0.011,0.09,0.167,0.009,False,3.7550355631315968226256727133
0.024,0.13,0.200,0.021,True,3.7546526607815251856967834101
0.017,0.03,0.161,0.017,False,3.7513910798767563244140791105
0.010,0.09,0.166,0.009,False,3.7492113260039883428712606135
0.010,0.09,0.167,0.009,False,3.7492113260039883428712606135
0.011,0.09,0.165,0.009,False,3.7491312284371686234698748911
0.012,0.05,0.171,0.019,False,3.7476325365461474990897338044
0.004,0.20,0.191,0.016,False,3.7465421019898385970942778651
0.018,0.03,0.165,0.010,False,3.7311227794520591051333905656
0.020,0.11,0.198,0.017,True,3.7299041208375786743237960092
0.020,0.11,0.199,0.017,True,3.7299041208375786743237960092
0.020,0.11,0.200,0.017,True,3.7299041208375786743237960092
0.021,0.09,0.200,0.012,True,3.7167213027923347159618695456
0.007,0,0.190,0.017,False,3.7156637992006392227939265274
0.007,0,0.191,0.017,False,3.7155566072865215346557395959
0.025,0.13,0.196,0.021,True,3.7154150094961193918452461313
0.025,0.13,0.197,0.021,True,3.7154150094961193918452461313
0.025,0.13,0.198,0.021,True,3.7154150094961193918452461313
0.025,0.13,0.199,0.021,True,3.7154150094961193918452461313
0.011,0.10,0.166,0.009,False,3.7129450103712816487064496073
0.010,0.09,0.169,0.009,False,3.7114620576856619061723200414
0.010,0.09,0.170,0.009,False,3.7114620576856619061723200414
0.011,0.10,0.165,0.009,False,3.7095357565385367430086994174
0.019,0.11,0.195,0.015,True,3.7039303077932063955381005697
0.019,0.11,0.196,0.015,True,3.7039303077932063955381005697
0.018,0.02,0.165,0.010,False,3.7010575908834022144584339025
0.025,0.13,0.200,0.021,True,3.6988273761945636391451738337
0.019,0.12,0.196,0.016,True,3.6963980518639043104440460479
0.019,0.12,0.197,0.016,True,3.6963980518639043104440460479
0.019,0.12,0.198,0.016,True,3.6963980518639043104440460479
0.019,0.12,0.199,0.016,True,3.6963980518639043104440460479
0.019,0.12,0.200,0.016,True,3.6963980518639043104440460479
0.017,0.02,0.161,0.017,False,3.6958533738620285249367193046
0.002,0.20,0.192,0.016,False,3.6913719071168891285083284101
0.002,0.20,0.193,0.016,False,3.6913719071168891285083284101
0.002,0.20,0.194,0.016,False,3.6913719071168891285083284101
0.019,0.09,0.198,0.015,True,3.6902707851489610856359375324
0.019,0.09,0.199,0.015,True,3.6902707851489610856359375324
0.016,0.09,0.200,0.012,True,3.6899838802029725816225359275
0.004,0.27,0.173,0.004,False,3.6882444660193048667357119852
0.004,0.27,0.174,0.004,False,3.6882444660193048667357119852
0.003,0.20,0.190,0.016,False,3.6869618752477529306032152674
0.003,0.20,0.192,0.016,False,3.6852065381257708726700502058
0.003,0.20,0.193,0.016,False,3.6852065381257708726700502058
0.003,0.20,0.194,0.016,False,3.6852065381257708726700502058
0.012,0.05,0.164,0.019,False,3.6795019766976829036753526773
0.005,0.06,0.166,0.012,False,3.6782417433555370883985664793
0.004,0.21,0.192,0.005,False,3.6756006828995798095437985616
0.004,0.21,0.193,0.005,False,3.6756006828995798095437985616
0.004,0.21,0.194,0.005,False,3.6756006828995798095437985616
0.004,0.21,0.195,0.005,False,3.6756006828995798095437985616
0.004,0.21,0.196,0.005,False,3.6756006828995798095437985616
0.004,0.21,0.197,0.005,False,3.6756006828995798095437985616
0.004,0.21,0.198,0.005,False,3.6756006828995798095437985616
0.025,0.12,0.196,0.021,True,3.6744572264505358834861038471
0.025,0.12,0.197,0.021,True,3.6744572264505358834861038471
0.025,0.12,0.198,0.021,True,3.6744572264505358834861038471
0.003,0.21,0.192,0.005,False,3.6703109077151657256822988879
0.003,0.21,0.193,0.005,False,3.6703109077151657256822988879
0.003,0.21,0.194,0.005,False,3.6703109077151657256822988879
0.003,0.21,0.195,0.005,False,3.6703109077151657256822988879
0.003,0.21,0.196,0.005,False,3.6703109077151657256822988879
0.003,0.21,0.197,0.005,False,3.6703109077151657256822988879
0.003,0.21,0.198,0.005,False,3.6703109077151657256822988879
0.003,0.21,0.199,0.005,False,3.6703109077151657256822988879
0.019,0.09,0.200,0.015,True,3.6671549257551241633964983330
0.018,0.03,0.161,0.016,False,3.6642149070944356612931219366
0.004,0.20,0.191,0.015,False,3.6618470960323564318927674513
0.018,0,0.166,0.010,False,3.6590648029703177438449522851
0.017,0.03,0.161,0.016,False,3.6561115024856356775962282559
0.017,0.03,0.162,0.016,False,3.6561115024856356775962282559
0.002,0.22,0.190,0.005,False,3.6516643297289254446715003199
0.002,0.22,0.191,0.005,False,3.6516643297289254446715003199
0.018,0.04,0.161,0.016,False,3.6508992119776797356086048282
0.004,0.21,0.199,0.005,False,3.6498692713352891655635641501
0.004,0.21,0.200,0.005,False,3.6498692713352891655635641501
0.026,0.16,0.196,0.028,True,3.6487382338249581777648903298
0.026,0.16,0.197,0.028,True,3.6487382338249581777648903298
0.026,0.16,0.198,0.028,True,3.6487382338249581777648903298
0.026,0.16,0.199,0.028,True,3.6487382338249581777648903298
0.026,0.16,0.200,0.028,True,3.6487382338249581777648903298
0.016,0.03,0.161,0.017,False,3.6427968794004090707826490865
0.016,0.03,0.162,0.017,False,3.6427968794004090707826490865
0.003,0.21,0.200,0.005,False,3.6415789479229328620008941641
0.006,0.23,0.198,0.004,False,3.6409106339262408458950413688
0.006,0.23,0.199,0.004,False,3.6409106339262408458950413688
0.006,0.23,0.200,0.004,False,3.6409106339262408458950413688
0.018,0.03,0.161,0.015,False,3.6373707125317365098949022023
0.016,0.04,0.161,0.017,False,3.6327205694855841462108939143
0.016,0.04,0.162,0.017,False,3.6327205694855841462108939143
0.027,0.17,0.195,0.028,True,3.6289424229509252038538041720
0.027,0.17,0.196,0.028,True,3.6289424229509252038538041720
0.027,0.17,0.197,0.028,True,3.6289424229509252038538041720
0.027,0.17,0.198,0.028,True,3.6289424229509252038538041720
0.027,0.17,0.199,0.028,True,3.6289424229509252038538041720
0.027,0.17,0.200,0.028,True,3.6289424229509252038538041720
0.028,0.12,0.195,0.028,True,3.6283350222632671936953683618
0.028,0.12,0.196,0.028,True,3.6283350222632671936953683618
0.028,0.12,0.197,0.028,True,3.6283350222632671936953683618
0.028,0.12,0.198,0.028,True,3.6283350222632671936953683618
0.028,0.12,0.199,0.028,True,3.6283350222632671936953683618
0.028,0.12,0.200,0.028,True,3.6283350222632671936953683618
0.004,0.21,0.200,0.004,False,3.6278119498722957314683629361
0.027,0.17,0.196,0.029,True,3.6253073884542299040262423962
0.027,0.17,0.197,0.029,True,3.6253073884542299040262423962
0.027,0.17,0.198,0.029,True,3.6253073884542299040262423962
0.027,0.17,0.199,0.029,True,3.6253073884542299040262423962
0.018,0.04,0.161,0.015,False,3.6201561684209511472266715928
0.020,0.14,0.196,0.017,True,3.6115831081856607559946334741
0.020,0.14,0.197,0.017,True,3.6115831081856607559946334741
0.020,0.14,0.198,0.017,True,3.6115831081856607559946334741
0.020,0.14,0.199,0.017,True,3.6115831081856607559946334741
0.020,0.14,0.200,0.017,True,3.6115831081856607559946334741
0.004,0.21,0.191,0.005,False,3.6114545855837120053324154274
0.027,0.16,0.195,0.028,True,3.6100310362852821151015740237
0.027,0.16,0.196,0.028,True,3.6100310362852821151015740237
0.027,0.16,0.197,0.028,True,3.6100310362852821151015740237
0.027,0.16,0.198,0.028,True,3.6100310362852821151015740237
0.027,0.16,0.199,0.028,True,3.6100310362852821151015740237
0.027,0.16,0.200,0.028,True,3.6100310362852821151015740237
0.002,0.20,0.189,0.016,False,3.6079439707668444127292687087
0.002,0.20,0.190,0.016,False,3.6079439707668444127292687087
0.027,0.16,0.196,0.029,True,3.6047914781980119330411576398
0.027,0.16,0.197,0.029,True,3.6047914781980119330411576398
0.027,0.16,0.198,0.029,True,3.6047914781980119330411576398
0.027,0.16,0.199,0.029,True,3.6047914781980119330411576398
0.008,0.27,0.179,0.005,False,3.6030463097004640113330654822
0.008,0.27,0.180,0.005,False,3.6030463097004640113330654822
0.008,0.27,0.181,0.005,False,3.6030463097004640113330654822
0.008,0.27,0.182,0.005,False,3.6030463097004640113330654822
0.019,0.14,0.196,0.016,True,3.6024030029818298894798358110
0.019,0.14,0.197,0.016,True,3.6024030029818298894798358110
0.019,0.14,0.198,0.016,True,3.6024030029818298894798358110
0.019,0.14,0.199,0.016,True,3.6024030029818298894798358110
0.019,0.14,0.200,0.016,True,3.6024030029818298894798358110
0.017,0.02,0.161,0.016,False,3.6008965087629735014980454559
0.017,0.02,0.162,0.016,False,3.6008965087629735014980454559
0.018,0.01,0.166,0.010,False,3.6001589352223713337255191075
0.028,0.15,0.195,0.029,True,3.5990063503474813474844131248
0.028,0.15,0.196,0.029,True,3.5990063503474813474844131248
0.028,0.15,0.197,0.029,True,3.5990063503474813474844131248
0.028,0.15,0.198,0.029,True,3.5990063503474813474844131248
0.028,0.15,0.199,0.029,True,3.5990063503474813474844131248
0.028,0.15,0.200,0.029,True,3.5990063503474813474844131248
0.029,0.15,0.195,0.030,True,3.5972181319705615443023266682
0.029,0.15,0.196,0.030,True,3.5972181319705615443023266682
0.029,0.15,0.197,0.030,True,3.5972181319705615443023266682
0.029,0.15,0.198,0.030,True,3.5972181319705615443023266682
0.029,0.15,0.199,0.030,True,3.5972181319705615443023266682
0.029,0.15,0.200,0.030,True,3.5972181319705615443023266682
0.028,0.17,0.195,0.028,True,3.5856153171945444831350854025
0.028,0.17,0.196,0.028,True,3.5856153171945444831350854025
0.028,0.17,0.197,0.028,True,3.5856153171945444831350854025
0.028,0.17,0.198,0.028,True,3.5856153171945444831350854025
0.028,0.17,0.199,0.028,True,3.5856153171945444831350854025
0.028,0.17,0.200,0.028,True,3.5856153171945444831350854025
0.013,0.11,0.200,0.005,False,3.5843732220908521849721635679
0.029,0.15,0.196,0.031,True,3.5832988765925417197446823656
0.029,0.15,0.197,0.031,True,3.5832988765925417197446823656
0.029,0.15,0.198,0.031,True,3.5832988765925417197446823656
0.029,0.15,0.199,0.031,True,3.5832988765925417197446823656
0.029,0.15,0.200,0.031,True,3.5832988765925417197446823656
0.029,0.12,0.195,0.028,True,3.5822753972852690416883839384
0.029,0.12,0.196,0.028,True,3.5822753972852690416883839384
0.029,0.12,0.197,0.028,True,3.5822753972852690416883839384
0.029,0.12,0.198,0.028,True,3.5822753972852690416883839384
0.029,0.12,0.199,0.028,True,3.5822753972852690416883839384
0.029,0.12,0.200,0.028,True,3.5822753972852690416883839384
0.031,0.16,0.192,0.028,True,3.5816232156387722720027900930
0.031,0.16,0.193,0.028,True,3.5816232156387722720027900930
0.031,0.16,0.194,0.028,True,3.5816232156387722720027900930
0.031,0.16,0.195,0.028,True,3.5816232156387722720027900930
0.031,0.16,0.196,0.028,True,3.5816232156387722720027900930
0.031,0.16,0.197,0.028,True,3.5816232156387722720027900930
0.031,0.16,0.198,0.028,True,3.5816232156387722720027900930
0.031,0.16,0.199,0.028,True,3.5816232156387722720027900930
0.031,0.16,0.200,0.028,True,3.5816232156387722720027900930
0.028,0.17,0.195,0.029,True,3.5814190997596291642158644408
0.028,0.17,0.196,0.029,True,3.5814190997596291642158644408
0.028,0.17,0.197,0.029,True,3.5814190997596291642158644408
0.028,0.17,0.198,0.029,True,3.5814190997596291642158644408
0.028,0.17,0.199,0.029,True,3.5814190997596291642158644408
0.004,0.20,0.190,0.016,False,3.5812873881886449603656381414
0.003,0.21,0.191,0.005,False,3.5807000732330383430695779493
0.027,0.17,0.192,0.029,True,3.5792758009042651915608492884
0.027,0.17,0.193,0.029,True,3.5792758009042651915608492884
0.027,0.17,0.194,0.029,True,3.5792758009042651915608492884
0.027,0.17,0.195,0.029,True,3.5792758009042651915608492884
0.005,0.21,0.191,0.005,False,3.5787086440250009369049029476
0.009,0.27,0.178,0.005,False,3.5785175346019766424239270532
0.009,0.27,0.179,0.005,False,3.5785175346019766424239270532
0.009,0.27,0.180,0.005,False,3.5785175346019766424239270532
0.009,0.27,0.181,0.005,False,3.5785175346019766424239270532
0.031,0.16,0.193,0.029,True,3.5784197702762821418101033455
0.031,0.16,0.194,0.029,True,3.5784197702762821418101033455
0.031,0.16,0.195,0.029,True,3.5784197702762821418101033455
0.031,0.16,0.196,0.029,True,3.5784197702762821418101033455
0.031,0.16,0.197,0.029,True,3.5784197702762821418101033455
0.031,0.16,0.198,0.029,True,3.5784197702762821418101033455
0.031,0.16,0.199,0.029,True,3.5784197702762821418101033455
0.031,0.16,0.200,0.029,True,3.5784197702762821418101033455
0.018,0.02,0.161,0.016,False,3.5774582441474095566409114912
0.001,0.25,0.188,0.019,False,3.5745255860507353660050667946
0.001,0.25,0.189,0.019,False,3.5745255860507353660050667946
0.027,0.17,0.191,0.029,True,3.5726047935706420391439240871
0.031,0.15,0.193,0.030,True,3.5695171541507951263073401710
0.031,0.15,0.194,0.030,True,3.5695171541507951263073401710
0.031,0.15,0.195,0.030,True,3.5695171541507951263073401710
0.031,0.15,0.196,0.030,True,3.5695171541507951263073401710
0.031,0.15,0.197,0.030,True,3.5695171541507951263073401710
0.031,0.15,0.198,0.030,True,3.5695171541507951263073401710
0.031,0.15,0.199,0.030,True,3.5695171541507951263073401710
0.031,0.15,0.200,0.030,True,3.5695171541507951263073401710
0.005,0.26,0.176,0.005,False,3.5681133295315685502235724601
0.005,0.26,0.177,0.005,False,3.5681133295315685502235724601
0.005,0.26,0.178,0.005,False,3.5681133295315685502235724601
0.028,0.16,0.195,0.028,True,3.5664844809046075038736127909
0.028,0.16,0.196,0.028,True,3.5664844809046075038736127909
0.028,0.16,0.197,0.028,True,3.5664844809046075038736127909
0.028,0.16,0.198,0.028,True,3.5664844809046075038736127909
0.028,0.16,0.199,0.028,True,3.5664844809046075038736127909
0.028,0.16,0.200,0.028,True,3.5664844809046075038736127909
