StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.009,0.15,0.200,0.006,False,4.0073944837542753147419899726
0.011,0.17,0.197,0.004,False,4.0050316325163907562809016299
0.011,0.17,0.198,0.004,False,4.0050316325163907562809016299
0.011,0.17,0.199,0.004,False,4.0050316325163907562809016299
0.011,0.17,0.200,0.004,False,4.0050316325163907562809016299
0.010,0.15,0.196,0.007,False,4.0003238693043392331523563023
0.010,0.15,0.197,0.007,False,4.0003238693043392331523563023
0.010,0.15,0.198,0.007,False,4.0003238693043392331523563023
0.010,0.15,0.199,0.007,False,4.0003238693043392331523563023
0.014,0.17,0.195,0.005,False,3.9908396393372303112120075795
0.014,0.17,0.196,0.005,False,3.9908396393372303112120075795
0.008,0.15,0.196,0.007,False,3.9885451599194620748624709520
0.008,0.15,0.197,0.007,False,3.9885451599194620748624709520
0.008,0.15,0.198,0.007,False,3.9885451599194620748624709520
0.008,0.15,0.199,0.007,False,3.9885451599194620748624709520
0.008,0.15,0.200,0.007,False,3.9885451599194620748624709520
0.012,0.13,0.196,0.007,False,3.9837723296839258076907220778
0.004,0.17,0.193,0.004,False,3.9828020193852821722084387139
0.004,0.17,0.194,0.004,False,3.9828020193852821722084387139
0.004,0.17,0.195,0.004,False,3.9828020193852821722084387139
0.004,0.17,0.196,0.004,False,3.9828020193852821722084387139
0.010,0.19,0.194,0.007,False,3.9820860673057327692302836337
0.008,0.16,0.196,0.007,False,3.9788933790985605937384199691
0.008,0.16,0.197,0.007,False,3.9788933790985605937384199691
0.008,0.16,0.198,0.007,False,3.9788933790985605937384199691
0.008,0.16,0.199,0.007,False,3.9788933790985605937384199691
0.008,0.16,0.200,0.007,False,3.9788933790985605937384199691
0.010,0.17,0.195,0.004,False,3.9744016389363202775213862608
0.010,0.17,0.196,0.004,False,3.9744016389363202775213862608
0.009,0.16,0.196,0.007,False,3.9742878338945352127009055998
0.009,0.16,0.197,0.007,False,3.9742878338945352127009055998
0.009,0.16,0.198,0.007,False,3.9742878338945352127009055998
0.009,0.16,0.199,0.007,False,3.9742878338945352127009055998
0.009,0.16,0.200,0.007,False,3.9742878338945352127009055998
0.014,0.17,0.194,0.007,False,3.9717662693976553636799705041
0.011,0.15,0.196,0.006,False,3.9707350203812568254844994964
0.011,0.15,0.197,0.006,False,3.9707350203812568254844994964
0.011,0.15,0.198,0.006,False,3.9707350203812568254844994964
0.011,0.15,0.199,0.006,False,3.9707350203812568254844994964
0.008,0.17,0.194,0.004,False,3.9702473936343304954405442358
0.004,0.17,0.197,0.005,False,3.9682189976076355139522769328
0.004,0.17,0.198,0.005,False,3.9682189976076355139522769328
0.004,0.17,0.199,0.005,False,3.9682189976076355139522769328
0.004,0.17,0.200,0.005,False,3.9682189976076355139522769328
0.005,0.14,0.189,0.004,False,3.9673378101479982042651546532
0.005,0.14,0.190,0.004,False,3.9673378101479982042651546532
0.004,0.15,0.177,0.005,False,3.9663941986044980313977926733
0.014,0.17,0.193,0.006,False,3.9567628668414501243233678018
0.014,0.17,0.194,0.006,False,3.9567628668414501243233678018
0.014,0.17,0.195,0.006,False,3.9567628668414501243233678018
0.008,0.17,0.196,0.007,False,3.9532505329283499040482002238
0.008,0.17,0.197,0.007,False,3.9532505329283499040482002238
0.009,0.16,0.194,0.004,False,3.9522828792438390634231297477
0.009,0.16,0.195,0.004,False,3.9522828792438390634231297477
0.009,0.16,0.196,0.004,False,3.9522828792438390634231297477
0.009,0.16,0.197,0.004,False,3.9522828792438390634231297477
0.009,0.16,0.198,0.004,False,3.9522828792438390634231297477
0.009,0.16,0.199,0.004,False,3.9522828792438390634231297477
0.009,0.16,0.200,0.004,False,3.9522828792438390634231297477
0.010,0.16,0.196,0.007,False,3.9509219519758262296962831484
0.010,0.16,0.197,0.007,False,3.9509219519758262296962831484
0.010,0.16,0.198,0.007,False,3.9509219519758262296962831484
0.010,0.16,0.199,0.007,False,3.9509219519758262296962831484
0.007,0.17,0.195,0.005,False,3.9490029860790210059022075733
0.007,0.17,0.196,0.005,False,3.9490029860790210059022075733
0.012,0.17,0.195,0.005,False,3.9485815617643366999293920590
0.012,0.17,0.196,0.005,False,3.9485815617643366999293920590
0.008,0.15,0.195,0.005,False,3.9481636217076378341363099975
0.008,0.15,0.196,0.005,False,3.9481636217076378341363099975
0.008,0.15,0.197,0.005,False,3.9481636217076378341363099975
0.008,0.15,0.198,0.005,False,3.9481636217076378341363099975
0.008,0.15,0.199,0.005,False,3.9481636217076378341363099975
0.008,0.15,0.200,0.005,False,3.9481636217076378341363099975
0.012,0.17,0.197,0.004,False,3.9448200616475033714236270183
0.012,0.17,0.198,0.004,False,3.9448200616475033714236270183
0.012,0.17,0.199,0.004,False,3.9448200616475033714236270183
0.012,0.17,0.200,0.004,False,3.9448200616475033714236270183
0.006,0.17,0.193,0.004,False,3.9447705679125106706128407005
0.009,0.15,0.195,0.005,False,3.9446154653602663377123636933
0.009,0.15,0.196,0.005,False,3.9446154653602663377123636933
0.009,0.15,0.197,0.005,False,3.9446154653602663377123636933
0.009,0.15,0.198,0.005,False,3.9446154653602663377123636933
0.009,0.15,0.199,0.005,False,3.9446154653602663377123636933
0.009,0.15,0.200,0.005,False,3.9446154653602663377123636933
0.011,0.17,0.197,0.005,False,3.9391000865297132234733176284
0.011,0.17,0.198,0.005,False,3.9391000865297132234733176284
0.011,0.17,0.199,0.005,False,3.9391000865297132234733176284
0.011,0.17,0.200,0.005,False,3.9391000865297132234733176284
0.013,0.17,0.195,0.005,False,3.9356003881889126426003989569
0.013,0.17,0.196,0.005,False,3.9356003881889126426003989569
0.011,0.17,0.195,0.005,False,3.9354767925681544652225599705
0.011,0.17,0.196,0.005,False,3.9354767925681544652225599705
0.012,0.16,0.196,0.007,False,3.9354168487237259402036944964
0.010,0.17,0.195,0.005,False,3.9331542010232326556454868663
0.010,0.17,0.196,0.005,False,3.9331542010232326556454868663
0.008,0.16,0.196,0.006,False,3.9314619410580968591065984390
0.008,0.16,0.197,0.006,False,3.9314619410580968591065984390
0.008,0.16,0.198,0.006,False,3.9314619410580968591065984390
0.008,0.16,0.199,0.006,False,3.9314619410580968591065984390
0.008,0.16,0.200,0.006,False,3.9314619410580968591065984390
0.012,0.15,0.196,0.007,False,3.9314519461858959884160675250
0.004,0.20,0.177,0.004,False,3.9297515665164064433135836038
0.004,0.20,0.178,0.004,False,3.9297515665164064433135836038
0.004,0.20,0.179,0.004,False,3.9297515665164064433135836038
0.004,0.20,0.180,0.004,False,3.9297515665164064433135836038
0.004,0.20,0.181,0.004,False,3.9297515665164064433135836038
0.004,0.20,0.182,0.004,False,3.9297515665164064433135836038
0.004,0.20,0.183,0.004,False,3.9297515665164064433135836038
0.004,0.17,0.195,0.005,False,3.9270647059034087244271526797
0.004,0.17,0.196,0.005,False,3.9270647059034087244271526797
0.004,0.15,0.194,0.004,False,3.9266411599500189834070444549
0.004,0.15,0.195,0.004,False,3.9266411599500189834070444549
0.004,0.15,0.196,0.004,False,3.9266411599500189834070444549
0.004,0.15,0.197,0.004,False,3.9266411599500189834070444549
0.004,0.15,0.198,0.004,False,3.9266411599500189834070444549
0.004,0.15,0.199,0.004,False,3.9266411599500189834070444549
0.004,0.15,0.200,0.004,False,3.9266411599500189834070444549
0.010,0.17,0.197,0.005,False,3.9260434787107012476352393783
0.010,0.17,0.198,0.005,False,3.9260434787107012476352393783
0.010,0.17,0.199,0.005,False,3.9260434787107012476352393783
0.010,0.17,0.200,0.005,False,3.9260434787107012476352393783
0.013,0.17,0.195,0.007,False,3.9230186439174028022889169884
0.011,0.17,0.195,0.004,False,3.9216682560547689701959737207
0.011,0.17,0.196,0.004,False,3.9216682560547689701959737207
0.010,0.15,0.196,0.006,False,3.9191119149839777280060625991
0.010,0.15,0.197,0.006,False,3.9191119149839777280060625991
0.010,0.15,0.198,0.006,False,3.9191119149839777280060625991
0.010,0.15,0.199,0.006,False,3.9191119149839777280060625991
0.010,0.15,0.200,0.006,False,3.9191119149839777280060625991
0.008,0.17,0.194,0.006,False,3.9181052468698150754064352799
0.008,0.17,0.195,0.006,False,3.9181052468698150754064352799
0.004,0.20,0.175,0.004,False,3.9179951732579470802962874572
0.004,0.20,0.176,0.004,False,3.9179951732579470802962874572
0.005,0.13,0.189,0.004,False,3.9157731001051279253770422914
0.005,0.13,0.190,0.004,False,3.9157731001051279253770422914
0.011,0.17,0.195,0.007,False,3.8937116248028707858838876317
0.009,0.17,0.195,0.007,False,3.8884329634944171445839462005
0.009,0.16,0.193,0.006,False,3.8842073562106444997327191723
0.009,0.16,0.194,0.006,False,3.8842073562106444997327191723
0.009,0.16,0.195,0.006,False,3.8842073562106444997327191723
0.008,0.17,0.196,0.008,False,3.8760983401203629436169982847
0.008,0.17,0.197,0.008,False,3.8760983401203629436169982847
0.008,0.17,0.198,0.008,False,3.8760983401203629436169982847
0.008,0.17,0.199,0.008,False,3.8760983401203629436169982847
0.008,0.17,0.200,0.008,False,3.8760983401203629436169982847
0.009,0.17,0.196,0.008,False,3.8613900567818925344891173585
0.009,0.17,0.197,0.008,False,3.8613900567818925344891173585
0.009,0.17,0.198,0.008,False,3.8613900567818925344891173585
0.009,0.17,0.199,0.008,False,3.8613900567818925344891173585
0.009,0.17,0.194,0.006,False,3.8502465773805751359090743852
0.009,0.17,0.195,0.006,False,3.8502465773805751359090743852
0.010,0.17,0.195,0.007,False,3.8337820704224000903612644731
0.010,0.17,0.196,0.008,False,3.8102515573179241357240392302
0.010,0.17,0.197,0.008,False,3.8102515573179241357240392302
0.010,0.17,0.198,0.008,False,3.8102515573179241357240392302
0.005,0.14,0.193,0.004,False,3.8036891384404386219373360553
0.005,0.14,0.194,0.004,False,3.8036891384404386219373360553
0.005,0.14,0.195,0.004,False,3.8036891384404386219373360553
0.005,0.14,0.196,0.004,False,3.8036891384404386219373360553
0.027,0.11,0.196,0.014,False,3.8007231129478346948896552438
0.027,0.11,0.197,0.014,False,3.8007231129478346948896552438
0.027,0.11,0.198,0.014,False,3.8007231129478346948896552438
0.012,0.17,0.195,0.007,False,3.7993609356029476613581487411
0.027,0.11,0.196,0.013,False,3.7974094616230374253990181580
0.027,0.11,0.197,0.013,False,3.7974094616230374253990181580
0.027,0.11,0.198,0.013,False,3.7974094616230374253990181580
0.005,0.14,0.191,0.004,False,3.7850323034665434438058429565
0.005,0.14,0.192,0.004,False,3.7850323034665434438058429565
0.002,0.17,0.197,0.004,False,3.7169948775143166934142271003
0.002,0.17,0.198,0.004,False,3.7169948775143166934142271003
0.002,0.17,0.199,0.004,False,3.7169948775143166934142271003
0.002,0.17,0.200,0.004,False,3.7169948775143166934142271003
