StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.023,0.05,0.119,0.025,False,2.1358112854861278431843862218
0.003,0.24,0.117,0.005,False,2.1356055300195861934723545573
0.023,0.06,0.119,0.012,False,2.1349909191726204964401467215
0.025,0.13,0.120,0.015,False,2.1346449682830406928492905126
0.005,0.25,0.112,0.009,False,2.1327136343061384703899122698
0.005,0.25,0.113,0.009,False,2.1327136343061384703899122698
0.005,0.25,0.114,0.009,False,2.1327136343061384703899122698
0.005,0.25,0.115,0.009,False,2.1327136343061384703899122698
0.005,0.25,0.111,0.009,False,2.1327136343061384703899122698
0.005,0.25,0.116,0.009,False,2.1327136343061384703899122698
0.003,0.24,0.115,0.005,False,2.1321696488529283783737878334
0.003,0.24,0.116,0.005,False,2.1321696488529283783737878334
0.020,0.04,0.117,0.025,False,2.1318936116947592740644054441
0.022,0.05,0.119,0.025,False,2.1261952592584935440902883381
0.008,0.25,0.120,0.007,False,2.1260494770689971477481428796
0.022,0.05,0.118,0.025,False,2.1230387683939043970648391775
0.029,0.14,0.119,0.013,False,2.1229838033994519628755354247
0.029,0.14,0.120,0.013,False,2.1229838033994519628755354247
0.003,0.23,0.112,0.010,False,2.1195992973105622220627652796
0.003,0.23,0.113,0.010,False,2.1195992973105622220627652796
0.003,0.23,0.111,0.010,False,2.1195992973105622220627652796
0.029,0.14,0.119,0.012,False,2.1155050955500465687664196776
0.008,0.25,0.115,0.007,False,2.1116196519303442275371970630
0.008,0.25,0.116,0.007,False,2.1116196519303442275371970630
0.008,0.25,0.118,0.007,False,2.1116196519303442275371970630
0.008,0.25,0.117,0.007,False,2.1116196519303442275371970630
0.008,0.25,0.119,0.007,False,2.1116196519303442275371970630
0.030,0.14,0.119,0.012,False,2.1042080622939532894988824360
0.030,0.14,0.120,0.012,False,2.1042080622939532894988824360
0.020,0.04,0.120,0.025,False,2.0976636057350054724836541219
0.008,0.19,0.114,0.028,False,2.0922684686757282656194406450
0.021,0.04,0.119,0.025,False,2.0878762845552146590085325677
0.003,0.23,0.119,0.010,False,2.0810447360606575989606830797
0.028,0.20,0.119,0.013,False,2.0630842761895583522329780393
0.030,0.14,0.118,0.012,False,2.0596137378087015333013982236
0.008,0.20,0.114,0.028,False,2.0330589461371908050008702487
0.002,0.23,0.113,0.011,False,2.0309081909515722834872521551
0.002,0.23,0.114,0.011,False,2.0309081909515722834872521551
0.002,0.23,0.112,0.011,False,2.0309081909515722834872521551
0.002,0.23,0.115,0.011,False,2.0309081909515722834872521551
0.002,0.23,0.116,0.011,False,2.0309081909515722834872521551
0.002,0.23,0.117,0.011,False,2.0309081909515722834872521551
0.002,0.23,0.118,0.011,False,2.0309081909515722834872521551
0.004,0.19,0.112,0.011,False,2.0181243047715610038916830430
0.004,0.19,0.113,0.011,False,2.0181243047715610038916830430
0.004,0.19,0.114,0.011,False,2.0181243047715610038916830430
0.002,0.24,0.112,0.011,False,1.9802102153894550626956296600
0.002,0.24,0.113,0.011,False,1.9802102153894550626956296600
0.002,0.24,0.114,0.011,False,1.9802102153894550626956296600
0.002,0.24,0.115,0.011,False,1.9802102153894550626956296600
0.002,0.24,0.116,0.011,False,1.9802102153894550626956296600
0.002,0.24,0.118,0.011,False,1.9802102153894550626956296600
0.002,0.24,0.117,0.011,False,1.9802102153894550626956296600
0.008,0.19,0.117,0.028,False,1.9679235628004296660712136306
0.008,0.19,0.115,0.028,False,1.9679235628004296660712136306
0.008,0.19,0.118,0.028,False,1.9679235628004296660712136306
0.008,0.19,0.116,0.028,False,1.9679235628004296660712136306
0.006,0.19,0.115,0.028,False,1.9678690262303851642551938677
0.006,0.19,0.116,0.028,False,1.9678690262303851642551938677
0.006,0.19,0.117,0.028,False,1.9678690262303851642551938677
0.006,0.19,0.118,0.028,False,1.9678690262303851642551938677
0.003,0.25,0.111,0.011,False,1.9456547054456707604403211591
0.003,0.25,0.113,0.011,False,1.9456547054456707604403211591
0.003,0.25,0.112,0.011,False,1.9456547054456707604403211591
0.003,0.25,0.114,0.011,False,1.9456547054456707604403211591
0.003,0.25,0.116,0.011,False,1.9456547054456707604403211591
0.003,0.25,0.115,0.011,False,1.9456547054456707604403211591
0.003,0.25,0.117,0.011,False,1.9456547054456707604403211591
0.003,0.25,0.118,0.011,False,1.9456547054456707604403211591
0.020,0.13,0.119,0.014,False,1.9341522681836536217472131970
0.019,0,0.119,0.027,False,1.8799611649535968470958544897
0.019,0,0.120,0.027,False,1.8799611649535968470958544897
