StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.017,0.17,0.077,0.022,False,3.2686473082679781555405607102
0.017,0.17,0.078,0.022,False,3.2686473082679781555405607102
0.017,0.17,0.080,0.022,False,3.2686473082679781555405607102
0.017,0.17,0.079,0.022,False,3.2686473082679781555405607102
0.017,0.17,0.076,0.022,False,3.2626112718214589948793807481
0.018,0.17,0.076,0.022,False,3.2547951229552528755023173060
0.018,0.17,0.078,0.022,False,3.2547951229552528755023173060
0.018,0.17,0.077,0.022,False,3.2547951229552528755023173060
0.021,0.15,0.079,0.022,False,3.2512410731922050946608596396
0.019,0.20,0.072,0.024,False,3.2488251832662389491122161747
0.021,0.15,0.080,0.022,False,3.2422388997749106997794901937
0.018,0.23,0.048,0.025,False,3.2358920376264706684393176507
0.018,0.21,0.044,0.025,False,3.2326715697360786937054433378
0.019,0.20,0.068,0.021,False,3.2325402826303100104027455810
0.019,0.20,0.068,0.022,False,3.2273630617721548167524194239
0.017,0.17,0.072,0.022,False,3.2247757700106130544998715971
0.017,0.18,0.071,0.023,False,3.2237892153643761620573845945
0.021,0.21,0.069,0.022,False,3.2229957219259571078765345456
0.021,0.21,0.068,0.022,False,3.2229957219259571078765345456
0.019,0.18,0.070,0.022,False,3.2229697872099438612592733716
0.019,0.18,0.069,0.022,False,3.2226331745099694485521607513
0.019,0.18,0.068,0.022,False,3.2226331745099694485521607513
0.020,0.17,0.078,0.024,False,3.2210026101883449203520497477
0.019,0.17,0.068,0.022,False,3.2171553014262258788974607822
0.019,0.17,0.069,0.022,False,3.2171553014262258788974607822
0.019,0.20,0.067,0.020,False,3.2148350028418410481446611118
0.020,0.14,0.078,0.023,False,3.2143233403910534816962134846
0.019,0.18,0.071,0.024,False,3.2125370362948941168605868768
0.019,0.18,0.070,0.024,False,3.2125370362948941168605868768
0.019,0.18,0.069,0.024,False,3.2122004235949197041534742565
0.019,0.17,0.080,0.022,False,3.2090636176718651369343596766
0.019,0.20,0.067,0.022,False,3.2072000314899318259526358212
0.019,0.13,0.078,0.024,False,3.2058568344529165600675887254
0.019,0.18,0.068,0.024,False,3.2056348409056822641486482391
0.019,0.20,0.065,0.024,False,3.2027474549492811172120293277
0.019,0.14,0.080,0.024,False,3.2019998920189007015029574562
0.019,0.20,0.066,0.022,False,3.2003510051784631976420538064
0.017,0.17,0.075,0.022,False,3.1968823298070900506807141788
0.019,0.20,0.065,0.022,False,3.1948215624696966603681467351
0.021,0.21,0.069,0.024,False,3.1948051941215663907525300699
0.019,0.13,0.080,0.024,False,3.1931660711183018120877424386
0.019,0.13,0.079,0.024,False,3.1931660711183018120877424386
0.017,0.17,0.071,0.023,False,3.1926859603226974067748670730
0.019,0.18,0.073,0.025,False,3.1911651863101828579035082481
0.017,0.17,0.080,0.024,False,3.1910554248138367375338010806
0.021,0.21,0.069,0.023,False,3.1899529427988549306560867268
0.021,0.21,0.068,0.023,False,3.1899529427988549306560867268
0.019,0.18,0.072,0.025,False,3.1856787071901053957821714900
0.019,0.17,0.079,0.022,False,3.1843282554368286260861537581
0.022,0.18,0.077,0.023,False,3.1834821001857558393814988547
0.017,0.18,0.071,0.024,False,3.1833569068771144978495859746
0.018,0.17,0.075,0.022,False,3.1829334745444130001714785295
0.017,0.17,0.071,0.022,False,3.1812050000464311049387299291
0.018,0.18,0.076,0.022,False,3.1744705779700955106382666468
0.018,0.18,0.077,0.022,False,3.1744705779700955106382666468
0.020,0.21,0.071,0.024,False,3.1744482067482008153986270040
0.020,0.21,0.070,0.024,False,3.1744482067482008153986270040
0.021,0.21,0.070,0.022,False,3.1684951267994494891258301590
0.019,0.19,0.072,0.024,False,3.1676295568583955947214410643
0.019,0.19,0.071,0.024,False,3.1676295568583955947214410643
0.019,0.19,0.070,0.024,False,3.1676295568583955947214410643
0.020,0.21,0.071,0.023,False,3.1673181841603043454302121437
0.020,0.21,0.070,0.023,False,3.1673181841603043454302121437
0.019,0.12,0.078,0.024,False,3.1651102679290277915157514867
0.018,0.18,0.071,0.025,False,3.1644757053694633628829253180
0.019,0.20,0.070,0.022,False,3.1631185152326094706988702877
0.019,0.20,0.066,0.020,False,3.1623174092714745051353891393
0.020,0.14,0.079,0.024,False,3.1621118587606826116932561136
0.017,0.18,0.070,0.024,False,3.1620869524841356361438708542
0.017,0.18,0.069,0.024,False,3.1599564178669101747014799782
0.019,0.20,0.069,0.021,False,3.1595819050302134540895539262
0.019,0.14,0.080,0.021,False,3.1593720770964652909252581177
0.019,0.20,0.065,0.020,False,3.1567879665627079678614820680
0.017,0.18,0.072,0.024,False,3.1536860781432047240966517779
0.019,0.20,0.069,0.022,False,3.1520283154455438567336182048
0.017,0.18,0.068,0.024,False,3.1514888663211196840600638354
0.019,0.20,0.071,0.025,False,3.1508621130663814538600106929
0.019,0.20,0.070,0.025,False,3.1505556943871504338800159596
0.017,0.22,0.048,0.026,False,3.1475852897077787816079124303
0.018,0.17,0.073,0.025,False,3.1438399363817079650732981963
0.019,0.19,0.069,0.024,False,3.1414760758589015001186527265
0.017,0.17,0.079,0.024,False,3.1378980896727290612419378433
0.018,0.17,0.072,0.025,False,3.1371714892753705885072084031
0.017,0.17,0.077,0.024,False,3.1253352991632802455803944812
0.017,0.17,0.078,0.024,False,3.1253352991632802455803944812
0.018,0.21,0.042,0.025,False,3.1248006002711628397101106306
0.018,0.21,0.045,0.025,False,3.1188518134091973703407826261
0.015,0.21,0.045,0.028,False,3.0951822651366868151361483805
0.019,0.12,0.077,0.024,False,3.0916998937101284912219984910
0.020,0.15,0.080,0.022,False,3.0847512675033477738333628198
